X,Y,Z
-0.008216865360736847,-0.08406823873519897,0.05015075206756592
0.10334689915180206,-0.0314297080039978,0.06519550085067749
0.17288866639137268,0.03498733043670654,0.018457651138305664
0.11537031084299088,0.017387986183166504,0.02069568634033203
0.05461576581001282,-0.019668161869049072,-0.005063772201538086
0.05792667344212532,0.00786656141281128,-0.02503567934036255
0.06941558420658112,0.03583770990371704,-0.032139718532562256
0.12261144816875458,0.06288450956344604,-0.03354567289352417
0.18298101425170898,0.08674699068069458,-0.032393455505371094
0.21990755200386047,0.09563922882080078,0.039044737815856934
0.23495447635650635,0.06768667697906494,0.15396809577941895
0.22031328082084656,0.0047920942306518555,0.2204803228378296
0.2067508101463318,-0.06672364473342896,0.23547697067260742
0.1664952039718628,-0.07830929756164551,0.246961772441864
0.12409968674182892,-0.02618962526321411,0.2914414405822754
0.09636533260345459,0.032646358013153076,0.3464297652244568
0.08061772584915161,0.059554874897003174,0.37333768606185913
0.08165203779935837,0.057026207447052,0.3808884024620056
0.07003883272409439,0.06240808963775635,0.42243456840515137
0.02725711092352867,0.1108430027961731,0.5169748663902283
-0.09445139765739441,0.23343729972839355,0.5825455784797668
-0.3799167275428772,0.36365580558776855,0.5081092119216919
-0.32622548937797546,0.2683190703392029,0.5691238045692444
-0.1594153642654419,0.2220103144645691,0.6031742095947266
0.02703939378261566,0.30122798681259155,0.6119946241378784
0.35832321643829346,0.3775654435157776,0.6853130459785461
0.361386775970459,0.45871204137802124,0.8598976731300354
-0.03977913409471512,0.6779921650886536,1.0223071575164795
-0.20174503326416016,0.660292387008667,1.0221843719482422
-0.1625414490699768,0.6167149543762207,0.9736618399620056
-0.18697699904441833,0.6293651461601257,0.9111558794975281
-0.33813855051994324,0.6131139397621155,0.8367542624473572
-0.5093508362770081,0.531632661819458,0.8056349158287048
-0.7345250844955444,0.4026995003223419,0.8362386226654053
-1.0245180130004883,0.2783396542072296,0.9260161519050598
-1.3025829792022705,0.19539526104927063,1.081789255142212
-1.4527556896209717,0.21127849817276,1.2373631000518799
-1.5701385736465454,0.35608917474746704,1.302376627922058
-1.731641173362732,0.5038213133811951,1.1936026811599731
-1.8517028093338013,0.5873337388038635,0.8232806324958801
