X,Y,Z
-0.41728511452674866,-0.6550852060317993,0.6601331233978271
-0.5728771090507507,-0.7426589727401733,0.9531436562538147
-0.578555703163147,-0.6524448394775391,1.2824968099594116
-0.4036200940608978,-0.372527152299881,1.6895161867141724
-0.06507710367441177,0.09046199172735214,2.193708896636963
0.4681151509284973,0.7176705002784729,2.7469546794891357
1.0557924509048462,1.1996769905090332,2.722344160079956
1.4021389484405518,1.2041465044021606,2.125345230102539
1.5075898170471191,1.0995404720306396,1.904740333557129
1.3454469442367554,0.8359881639480591,2.183614730834961
1.0893810987472534,0.3533020615577698,2.442774772644043
0.884844958782196,0.13153688609600067,2.5338473320007324
0.8033018708229065,0.15698011219501495,2.479321241378784
0.9320180416107178,-0.11903682351112366,2.3097548484802246
1.0332529544830322,-0.2626676559448242,2.0240936279296875
0.9676430225372314,-0.13489718735218048,1.7963992357254028
0.8688647747039795,0.054175473749637604,1.5884696245193481
0.7611087560653687,0.027415234595537186,1.2092301845550537
0.6286152005195618,-0.2531346082687378,0.5681244134902954
0.4689173996448517,-0.6970028877258301,-0.4742373824119568
0.2757584750652313,-1.3642314672470093,-1.6382405757904053
0.1317080855369568,-2.019550323486328,-2.4289186000823975
0.016344189643859863,-2.3535025119781494,-2.7774221897125244
-0.0014321431517601013,-2.398165464401245,-2.7019245624542236
-0.08001860231161118,-2.017031192779541,-2.137786626815796
-0.3332580626010895,-1.188237190246582,-0.9093876481056213
-0.7215538620948792,-0.72002112865448,0.2706834673881531
-1.2621848583221436,-0.27641335129737854,0.5984570980072021
-1.878007411956787,-0.030230335891246796,0.3174656331539154
-2.3232386112213135,0.003700997680425644,-0.13286584615707397
-2.6210052967071533,-0.09820937365293503,-0.541297435760498
-2.9023900032043457,-0.3644556999206543,-0.9694911241531372
-3.2867889404296875,-0.82088303565979,-1.3881293535232544
-3.7617881298065186,-1.3876949548721313,-1.679011344909668
-4.308714389801025,-1.7856435775756836,-1.8827766180038452
-4.897167682647705,-1.9061083793640137,-1.9619193077087402
-5.309293270111084,-1.665222406387329,-1.8470481634140015
-5.549476146697998,-0.9337576031684875,-1.588570237159729
-5.951704025268555,-0.4097543954849243,-1.4141721725463867
-6.513363361358643,-0.07008418440818787,-1.3615657091140747
-7.037689208984375,0.368859201669693,-1.4206202030181885
-7.412802696228027,0.730978786945343,-1.5492125749588013
-7.640529632568359,1.1332346200942993,-1.6728240251541138
-7.851497650146484,1.587906837463379,-1.7646993398666382
-7.861425876617432,1.5813887119293213,-1.9434850215911865
-7.7549028396606445,1.225310206413269,-2.115889310836792
-7.574252128601074,0.6918357610702515,-2.357525587081909
-7.394366264343262,0.06842862069606781,-2.7149667739868164
-7.2935285568237305,-0.5718183517456055,-3.1574275493621826
-7.20366907119751,-1.1331948041915894,-3.5953104496002197
-7.062234401702881,-1.5071152448654175,-3.9737868309020996
-6.7829203605651855,-1.6928166151046753,-4.316521167755127
-6.319558143615723,-1.6919004917144775,-4.673407077789307
-5.68817138671875,-1.4826306104660034,-5.1407670974731445
-4.821462154388428,-0.9235711693763733,-5.787349224090576
-3.7570183277130127,-0.10311460494995117,-6.580378532409668
-2.631134271621704,0.5112780928611755,-7.648406505584717
-1.465524673461914,0.400449275970459,-8.790989875793457
-0.29937270283699036,-0.4195152521133423,-9.93412971496582
0.604565441608429,-1.7483524084091187,-11.166194915771484
1.2012311220169067,-3.27150821685791,-12.230716705322266
1.4983179569244385,-4.108708381652832,-12.92431354522705
1.4582470655441284,-3.988068103790283,-13.105210304260254
1.418950080871582,-3.0481128692626953,-12.843043327331543
1.6197772026062012,-1.9015470743179321,-12.41052532196045
2.1602542400360107,-1.0940383672714233,-12.046234130859375
2.9444825649261475,-0.8129727840423584,-11.885184288024902
3.867004871368408,-0.9533107280731201,-11.851973533630371
4.768653869628906,-1.3267593383789062,-12.037900924682617
5.327394008636475,-1.960919737815857,-12.451244354248047
5.5818376541137695,-2.49409818649292,-12.709004402160645
5.676831245422363,-2.7344655990600586,-12.642950057983398
5.6635966300964355,-2.7545325756073,-12.269721984863281
5.6127848625183105,-2.6164233684539795,-11.597814559936523
5.566619396209717,-2.39591383934021,-10.736936569213867
5.525365829467773,-2.2096071243286133,-9.738798141479492
5.687347412109375,-1.8255236148834229,-8.60379695892334
6.127702713012695,-1.2323236465454102,-7.406534194946289
6.844420433044434,-0.6397355794906616,-6.225098133087158
7.813291072845459,-0.15352970361709595,-5.0779008865356445
8.954488754272461,0.3346611559391022,-3.963467597961426
10.075862884521484,0.7840027213096619,-2.9588727951049805
11.035811424255371,1.1584253311157227,-2.2028353214263916
11.690852165222168,1.4543483257293701,-1.7728427648544312
12.048211097717285,1.5523347854614258,-1.7588176727294922
12.28341007232666,1.511441946029663,-1.9060468673706055
12.448295593261719,1.5944777727127075,-1.9718016386032104
12.43045425415039,1.9463897943496704,-1.986039161682129
12.162454605102539,2.743496894836426,-1.802682876586914
11.755633354187012,3.6640939712524414,-1.7286211252212524
11.515356063842773,4.257262229919434,-1.6377911567687988
11.468521118164062,4.325892448425293,-1.4370102882385254
11.335766792297363,3.5880868434906006,-1.4549850225448608
11.070239067077637,2.4475901126861572,-1.9268717765808105
10.737433433532715,1.4384779930114746,-2.5469274520874023
10.093377113342285,1.1576476097106934,-3.1801059246063232
9.157751083374023,1.827046275138855,-3.6076700687408447
8.2382173538208,3.1279706954956055,-3.750835418701172
7.694334983825684,4.800433158874512,-3.728543996810913
7.699172019958496,6.302732467651367,-3.5425865650177
8.161236763000488,7.295625686645508,-3.316373109817505
8.720165252685547,7.56633996963501,-3.027122735977173
9.070306777954102,7.307474136352539,-2.6321799755096436
9.104031562805176,6.791327953338623,-2.331218719482422
8.795707702636719,6.1772284507751465,-2.1330723762512207
8.304962158203125,5.549549579620361,-2.1298253536224365
7.844547748565674,4.806110858917236,-2.331265449523926
7.440515041351318,3.889646053314209,-2.6606626510620117
7.159493446350098,3.008373737335205,-3.093773126602173
6.894552230834961,2.1321449279785156,-3.624396562576294
6.540720462799072,1.3032692670822144,-4.2253899574279785
6.100181579589844,0.5692769885063171,-4.8971991539001465
5.598052024841309,-0.09006650745868683,-5.668741226196289
4.971306800842285,-0.5895013809204102,-6.4445672035217285
4.349167346954346,-0.8793152570724487,-7.196930885314941
3.78124737739563,-1.0077006816864014,-7.964405059814453
3.3539485931396484,-0.9534602761268616,-8.694375038146973
3.172675848007202,-0.6481097340583801,-9.432076454162598
3.1146082878112793,-0.3844461143016815,-10.180794715881348
2.9352025985717773,-0.27443864941596985,-10.871480941772461
2.544485330581665,0.034087419509887695,-11.3135347366333
2.064783811569214,0.4571808874607086,-11.52652359008789
1.555991291999817,0.7192925810813904,-11.663021087646484
0.9716945290565491,0.7558852434158325,-11.764583587646484
0.4569712281227112,0.8932746648788452,-11.747271537780762
0.22874978184700012,1.0356478691101074,-11.741950035095215
0.21738556027412415,1.0869824886322021,-11.7264986038208
0.33049213886260986,1.0146573781967163,-11.76409912109375
0.27464303374290466,0.7916847467422485,-11.884844779968262
0.08856610208749771,0.5619759559631348,-11.910270690917969
-0.33667895197868347,0.3952050805091858,-11.96607780456543
-0.8680136799812317,0.4016384780406952,-11.8987455368042
-1.4683451652526855,0.631674587726593,-11.696104049682617
-2.136326789855957,0.9362411499023438,-11.35206127166748
-2.820385217666626,1.288580298423767,-10.859392166137695
-3.5077884197235107,1.5878535509109497,-10.34429931640625
-4.128317832946777,1.8403518199920654,-9.78490161895752
-4.659743309020996,1.9175633192062378,-9.138866424560547
-5.09247350692749,1.7834398746490479,-8.529643058776855
-5.3951191902160645,1.2952936887741089,-7.978305339813232
-5.557249069213867,0.6087461113929749,-7.534418106079102
-5.58159065246582,-0.2399311661720276,-7.219916343688965
-5.515397548675537,-1.2677583694458008,-7.007110118865967
-5.3778977394104,-2.4621188640594482,-6.807088851928711
-5.242184162139893,-3.7400622367858887,-6.625723361968994
-5.216977596282959,-4.956667900085449,-6.475419521331787
-5.292459011077881,-6.036380767822266,-6.271282196044922
-5.425034523010254,-6.999779224395752,-5.880887508392334
-5.549787998199463,-7.860538005828857,-5.3571062088012695
-5.569976806640625,-8.518570899963379,-4.844310283660889
-5.482231140136719,-8.87525463104248,-4.506170272827148
-5.383326530456543,-8.91840934753418,-4.406140327453613
-5.363804817199707,-8.409591674804688,-4.558753967285156
-5.401294708251953,-7.234273433685303,-4.9675374031066895
-5.412349224090576,-5.602355003356934,-5.511016845703125
-5.181695461273193,-3.7332863807678223,-5.964138984680176
-4.591894626617432,-1.9884462356567383,-6.21415901184082
-3.7341880798339844,-0.6882848143577576,-6.333981990814209
-2.87068247795105,-0.02883152663707733,-6.460049629211426
-2.2163186073303223,0.24193578958511353,-6.688743591308594
-1.8235118389129639,0.5112454891204834,-7.085731029510498
-1.732217788696289,0.9185043573379517,-7.760113716125488
-1.8415390253067017,1.2680795192718506,-8.607717514038086
-1.8709728717803955,1.5246220827102661,-9.529719352722168
-1.6703505516052246,1.6444451808929443,-10.428244590759277
-1.2180837392807007,1.6494563817977905,-11.009315490722656
-0.41847825050354004,1.732800006866455,-11.064587593078613
0.7050694823265076,1.9913326501846313,-10.66921615600586
2.0860114097595215,2.367185115814209,-10.053327560424805
3.715914011001587,2.8197052478790283,-9.389725685119629
5.3116912841796875,2.955028772354126,-8.88095760345459
6.742141246795654,2.6825952529907227,-8.622304916381836
7.980353832244873,1.9376298189163208,-8.536079406738281
9.130815505981445,1.0296194553375244,-8.441986083984375
9.832832336425781,-0.10814232379198074,-8.491850852966309
10.61904239654541,-0.8796777129173279,-8.190762519836426
11.397191047668457,-1.358171820640564,-7.988798141479492
11.768845558166504,-2.0314781665802,-7.569138526916504
