X,Y,Z
-0.5042195916175842,0.5512643456459045,0.5300523042678833
-0.5823056101799011,0.5367016792297363,0.24153634905815125
-0.40575075149536133,0.588894248008728,0.06817357242107391
-0.2580598294734955,0.6961088180541992,-0.02915351651608944
-0.17766286432743073,0.7591478824615479,-0.12255092710256577
-0.10926435887813568,0.7390407919883728,-0.20574674010276794
-0.038977090269327164,0.6924197673797607,-0.24518713355064392
0.00655364291742444,0.6091762781143188,-0.1967538297176361
0.004359808750450611,0.5304423570632935,-0.06936964392662048
-0.10082120448350906,0.4697558581829071,0.09079419821500778
-0.3022678792476654,0.3881091773509979,0.21647894382476807
-0.5205631852149963,0.318469375371933,0.2709110379219055
-0.6703052520751953,0.3127310574054718,0.24119742214679718
-0.7354296445846558,0.4025892913341522,0.1525820642709732
-0.7076721787452698,0.5833607912063599,0.07828805595636368
-0.5904518365859985,0.7758758664131165,0.02816949225962162
-0.4062027633190155,0.9208308458328247,-0.009538133628666401
-0.22929297387599945,1.0236592292785645,-0.021210769191384315
-0.08505487442016602,1.0588432550430298,-0.019226057454943657
-0.02230840176343918,0.9995089769363403,0.014963336288928986
-0.046504389494657516,0.8947795033454895,0.051185134798288345
-0.08148287981748581,0.8025023341178894,0.07426942139863968
-0.06395542621612549,0.7637562155723572,0.052992891520261765
-0.05417896434664726,0.7861118316650391,0.012305380776524544
-0.03260405361652374,0.8629434108734131,-0.01743401400744915
-0.0500488243997097,0.9290132522583008,-0.00883520022034645
-0.07490912824869156,0.9460969567298889,0.07879403978586197
-0.11232946813106537,0.9474871158599854,0.20386061072349548
-0.09436894208192825,0.9765076041221619,0.35755303502082825
-0.002433422254398465,1.0450594425201416,0.42752066254615784
0.08514807373285294,1.1473939418792725,0.4058081805706024
0.09600098431110382,1.1877728700637817,0.4246692359447479
0.03099544532597065,1.1802891492843628,0.3767234683036804
-0.026638822630047798,1.0944924354553223,0.2531980872154236
-0.03849001228809357,1.0763592720031738,0.1461014449596405
-0.0060452562756836414,1.0435962677001953,0.11384551972150803
0.000882880121935159,0.9644558429718018,0.15037941932678223
-0.0030090634245425463,0.9048966765403748,0.2924622893333435
0.02887234278023243,0.8730993270874023,0.4455949068069458
0.043826259672641754,0.8378233313560486,0.6036598682403564
0.05122441053390503,0.7555750012397766,0.704543948173523
0.04175713658332825,0.7657323479652405,0.7147606611251831
0.017601419240236282,0.7074385285377502,0.663553774356842
0.0042592501267790794,0.6430853605270386,0.6257462501525879
0.012260043062269688,0.6532999873161316,0.5622570514678955
0.06019880622625351,0.7343226671218872,0.42614635825157166
0.13259421288967133,0.7526559829711914,0.2323281615972519
0.1463041603565216,0.7924031615257263,0.04440059885382652
0.1334693282842636,0.7698326110839844,-0.08768419921398163
0.0952814593911171,0.6043589115142822,-0.18999911844730377
0.03886226564645767,0.15393374860286713,-0.2321881204843521
-0.021697217598557472,-0.28999149799346924,-0.2516254782676697
-0.06668076664209366,-0.490634948015213,-0.27045202255249023
-0.08790642768144608,-0.4444836974143982,-0.27059105038642883
-0.10202251374721527,-0.2734632194042206,-0.2410011887550354
-0.08741293847560883,-0.14465969800949097,-0.2185872197151184
-0.04437465965747833,-0.07082383334636688,-0.1988433450460434
-0.02167680487036705,-0.0613805316388607,-0.19286321103572845
-0.023967798799276352,-0.07396520674228668,-0.1329360455274582
-0.04758763685822487,-0.02526984177529812,-0.04824112355709076
-0.059165168553590775,0.031135106459259987,0.04013727605342865
-0.06113111227750778,0.09181016683578491,0.09647858142852783
-0.05179399251937866,0.09140875935554504,0.13164688646793365
-0.03861374035477638,0.0628170594573021,0.12652668356895447
-0.025260401889681816,0.05199243873357773,0.10429561883211136
-0.020911991596221924,0.07656435668468475,0.059401385486125946
-0.006180810742080212,0.13685515522956848,-0.01063995435833931
-0.008601357229053974,0.17655250430107117,-0.07092220336198807
-0.018572848290205002,0.16873407363891602,-0.11482169479131699
-0.03500135615468025,0.13982945680618286,-0.13358552753925323
-0.0566335953772068,0.11283956468105316,-0.142586812376976
-0.0664268434047699,0.10244524478912354,-0.11855176836252213
-0.068272665143013,0.09722550958395004,-0.09904811531305313
-0.06290719658136368,0.07339447736740112,-0.09007326513528824
-0.054546210914850235,0.02659894898533821,-0.10265136510133743
-0.04992828890681267,0.004620414227247238,-0.12077018618583679
-0.05106828361749649,0.04622142016887665,-0.15132389962673187
-0.04367854446172714,0.12321500480175018,-0.20483613014221191
-0.029002567753195763,0.17465074360370636,-0.26821088790893555
-0.029258497059345245,0.1790633350610733,-0.2832825183868408
-0.05151748284697533,0.1518845409154892,-0.24939905107021332
-0.07696877419948578,0.12187258154153824,-0.2027047872543335
-0.07980060577392578,0.12782035768032074,-0.17565080523490906
-0.0759158581495285,0.1328100562095642,-0.17737308144569397
-0.07617969810962677,0.11622807383537292,-0.20608654618263245
-0.08520860970020294,0.11831732094287872,-0.21642786264419556
-0.09984949976205826,0.1471152901649475,-0.20180539786815643
-0.10429111868143082,0.17311707139015198,-0.1917112171649933
-0.09291313588619232,0.202376127243042,-0.20381121337413788
-0.0869670957326889,0.23064611852169037,-0.24051596224308014
-0.09796416759490967,0.23895059525966644,-0.26966971158981323
-0.10705965757369995,0.27667587995529175,-0.29149380326271057
-0.10716339945793152,0.3229749798774719,-0.2830413281917572
-0.09949588775634766,0.3287290036678314,-0.26171818375587463
-0.08455856889486313,0.31270238757133484,-0.26296675205230713
-0.08573595434427261,0.2508943974971771,-0.24101032316684723
-0.08210775256156921,0.20181795954704285,-0.22355535626411438
-0.07564665377140045,0.22847913205623627,-0.23159223794937134
-0.0513482466340065,0.31228265166282654,-0.25970566272735596
-0.022379443049430847,0.41461384296417236,-0.2804921567440033
-0.012041738256812096,0.5132859945297241,-0.2793091833591461
-0.005265058949589729,0.6141462922096252,-0.2800271511077881
0.02326652780175209,0.739060640335083,-0.3213976323604584
0.0638834610581398,0.867576539516449,-0.4159824550151825
0.10190735012292862,0.990747332572937,-0.5563827753067017
0.1129584088921547,1.0864137411117554,-0.7011173367500305
0.10833898186683655,1.1390899419784546,-0.8279816508293152
0.14582590758800507,1.1689562797546387,-1.0270992517471313
0.25374889373779297,1.2366925477981567,-1.3208588361740112
0.4014379382133484,1.3749146461486816,-1.5967955589294434
0.5805416703224182,1.6786963939666748,-1.8211390972137451
0.8159275650978088,2.199164867401123,-2.0164241790771484
1.0796189308166504,2.8762102127075195,-2.222956418991089
1.2780406475067139,3.5466458797454834,-2.332467555999756
1.2852323055267334,3.9912571907043457,-2.1337528228759766
1.1210782527923584,4.32269811630249,-1.7591644525527954
0.9301029443740845,4.566470623016357,-1.4496818780899048
0.9108506441116333,4.825517654418945,-1.3985228538513184
0.9794971942901611,5.08193826675415,-1.5727912187576294
1.1244275569915771,5.015524864196777,-1.8081058263778687
1.2723313570022583,4.818726539611816,-2.0939462184906006
1.3152649402618408,4.466445446014404,-2.2776482105255127
1.2649576663970947,4.120028972625732,-2.3054306507110596
1.0254267454147339,4.05367374420166,-2.1314260959625244
0.6833094954490662,4.158843040466309,-1.7779353857040405
0.2643567621707916,4.5239481925964355,-1.2863608598709106
0.20806775987148285,5.0816850662231445,-0.678067147731781
0.5054704546928406,5.844266414642334,-0.22644509375095367
0.8762936592102051,6.065849781036377,0.11973929405212402
0.9502661824226379,5.4817352294921875,0.3178185522556305
0.8486955165863037,4.592017650604248,0.31241539120674133
0.6117714047431946,4.003935813903809,0.15714111924171448
0.2443336844444275,3.7798807621002197,0.042778536677360535
-0.2040821760892868,3.8887205123901367,-0.028783800080418587
-0.2748296856880188,4.125967979431152,-0.058024778962135315
-0.04376612976193428,4.631944179534912,-0.10316083580255508
0.33351126313209534,4.9262895584106445,-0.1192888617515564
0.6045185327529907,4.819914817810059,-0.1670534610748291
0.6484923362731934,4.503793716430664,-0.2264685332775116
0.48634573817253113,4.024492263793945,-0.30479180812835693
0.27073949575424194,3.518488645553589,-0.3144530653953552
0.06993211060762405,3.1446878910064697,-0.3851490616798401
0.0007479669293388724,2.7764008045196533,-0.463687002658844
0.16067051887512207,2.5288643836975098,-0.5038384199142456
0.5264299511909485,2.571500539779663,-0.4889032542705536
0.8762537240982056,2.723107099533081,-0.3082354664802551
0.9755731821060181,2.6694765090942383,-0.1623288244009018
