X,Y,Z
-150.63531494140625,125.67132568359375,-58.4212646484375
-151.9582061767578,126.21418762207031,-60.152496337890625
-152.8250274658203,126.53140258789062,-61.75105285644531
-153.8738250732422,126.86236572265625,-64.830810546875
-154.50125122070312,128.2359161376953,-66.66181945800781
-155.25537109375,129.0575408935547,-69.49139404296875
-156.64724731445312,129.96339416503906,-71.99484252929688
-157.63592529296875,131.1711883544922,-73.85456848144531
-160.18223571777344,132.46295166015625,-75.63352966308594
-161.5582733154297,134.8368377685547,-76.67608642578125
-163.9237518310547,136.46116638183594,-80.9844970703125
-166.32742309570312,139.18252563476562,-83.3919677734375
-168.49105834960938,140.98753356933594,-85.53517150878906
-169.43820190429688,141.12037658691406,-87.02403259277344
-169.73394775390625,139.4989776611328,-87.71473693847656
-169.33938598632812,136.6792755126953,-89.15606689453125
-168.6494903564453,134.0929412841797,-89.4891357421875
-169.54188537597656,131.1053466796875,-91.11343383789062
-169.64862060546875,128.30860900878906,-91.08078002929688
-169.8890838623047,125.11076354980469,-92.81874084472656
-169.522705078125,121.59307861328125,-92.54920959472656
-169.5978240966797,119.14030456542969,-93.26808166503906
-170.05999755859375,116.052001953125,-92.68196105957031
-170.89105224609375,112.97195434570312,-90.52496337890625
-172.62454223632812,109.2586669921875,-88.25863647460938
-173.0953369140625,105.78582763671875,-83.77592468261719
-174.70062255859375,100.54405212402344,-80.13400268554688
-174.40371704101562,94.26670837402344,-75.366455078125
-174.601806640625,87.8251953125,-69.41488647460938
-173.91876220703125,80.28466796875,-63.80223083496094
-172.24172973632812,72.57839965820312,-57.43409729003906
-170.2142333984375,64.01388549804688,-50.944732666015625
-166.49192810058594,55.348052978515625,-43.29698181152344
-163.12847900390625,46.02861022949219,-35.6463623046875
-156.91720581054688,36.43067932128906,-26.548187255859375
-149.21591186523438,26.065872192382812,-18.2796630859375
-138.7124481201172,15.089202880859375,-8.393096923828125
-124.60978698730469,4.4877471923828125,-0.3683319091796875
-109.03195190429688,-6.70166015625,7.9260406494140625
-89.43624877929688,-14.967300415039062,14.419113159179688
-70.04853820800781,-23.150238037109375,22.369094848632812
-46.21675109863281,-26.875457763671875,29.970382690429688
-21.497787475585938,-28.438262939453125,38.01580810546875
4.3551025390625,-25.176483154296875,44.765960693359375
30.067245483398438,-18.64447021484375,49.0213623046875
53.38128662109375,-9.195159912109375,51.955108642578125
75.06494140625,2.9609222412109375,51.293792724609375
92.75714111328125,14.982192993164062,50.60047912597656
108.26759338378906,28.148529052734375,47.41212463378906
120.09104919433594,39.00286865234375,44.95947265625
130.26263427734375,49.99810791015625,42.09703063964844
138.60597229003906,58.60882568359375,40.31840515136719
145.64886474609375,65.30439758300781,41.03703308105469
152.2066192626953,70.67800903320312,44.07173156738281
157.90078735351562,74.17227172851562,51.123870849609375
162.9713592529297,78.77398681640625,60.28076171875
168.47450256347656,81.55178833007812,74.1671142578125
173.35044860839844,86.655029296875,89.71669006347656
178.58929443359375,90.82502746582031,108.35446166992188
183.802978515625,96.09552001953125,129.5171356201172
188.38809204101562,102.05621337890625,152.9138641357422
191.72874450683594,107.78157043457031,178.5589141845703
191.29295349121094,113.84675598144531,202.09886169433594
184.81072998046875,117.23992919921875,225.910400390625
169.93923950195312,120.99464416503906,243.7939910888672
146.0833740234375,124.78208923339844,254.60638427734375
113.45599365234375,131.5650634765625,256.27337646484375
76.37089538574219,141.49185180664062,249.34683227539062
38.12078857421875,154.04124450683594,237.15365600585938
2.2618408203125,167.6554412841797,217.9148406982422
-29.498794555664062,181.90145874023438,198.40560913085938
-54.90754699707031,195.14962768554688,177.32913208007812
-76.37831115722656,207.46128845214844,158.9661865234375
-92.82559204101562,219.06008911132812,142.3817138671875
-107.57261657714844,230.96737670898438,127.82124328613281
-119.18040466308594,242.75961303710938,115.06912231445312
-128.77346801757812,254.51766967773438,101.22145080566406
-137.16265869140625,266.73052978515625,87.939697265625
-142.1291961669922,276.6007385253906,73.91438293457031
-146.76170349121094,284.6409606933594,59.8931884765625
-149.47409057617188,290.9964599609375,46.64427185058594
-149.96380615234375,295.23431396484375,34.589447021484375
-149.68145751953125,298.3721923828125,25.283111572265625
-147.7689971923828,298.7218017578125,15.965667724609375
-146.50685119628906,300.38519287109375,10.932159423828125
-143.78985595703125,299.74053955078125,5.421875
-142.00611877441406,299.4891052246094,1.378692626953125
-139.76666259765625,298.9414367675781,-2.0248565673828125
-137.7202606201172,297.1903991699219,-4.55322265625
-137.08132934570312,296.38238525390625,-7.0915069580078125
-135.1524658203125,293.4382629394531,-8.74212646484375
-135.39715576171875,292.6584167480469,-10.463531494140625
-134.9137725830078,290.8398132324219,-11.550567626953125
-135.28189086914062,289.29852294921875,-12.937042236328125
-134.9431610107422,287.10064697265625,-13.919189453125
-134.29173278808594,284.6510314941406,-14.844635009765625
-134.84249877929688,282.94354248046875,-15.840576171875
-134.21456909179688,280.0345764160156,-16.329238891601562
-135.29734802246094,277.90606689453125,-17.272964477539062
-136.00987243652344,274.746826171875,-17.601730346679688
-136.01475524902344,271.73101806640625,-18.850372314453125
-136.85009765625,269.0413818359375,-20.518997192382812
-137.16595458984375,266.22003173828125,-22.474014282226562
-138.1441192626953,264.1512756347656,-25.210968017578125
-137.91835021972656,261.4786682128906,-26.315322875976562
-138.4940185546875,258.620849609375,-27.252670288085938
-138.80238342285156,256.35650634765625,-28.11761474609375
-139.29464721679688,253.20272827148438,-28.338470458984375
-139.4132080078125,250.3192138671875,-28.1011962890625
-139.4921112060547,247.70579528808594,-27.519149780273438
-140.50950622558594,245.00001525878906,-27.067596435546875
-140.5321502685547,242.40245056152344,-27.105361938476562
-141.85560607910156,239.0431671142578,-28.5770263671875
-143.18377685546875,235.86878967285156,-29.000534057617188
-144.8026885986328,232.25454711914062,-29.8134765625
-146.0097198486328,227.11016845703125,-31.579574584960938
-146.96279907226562,221.6569061279297,-33.478546142578125
-148.12054443359375,214.5200958251953,-37.56852722167969
