X,Y,Z
-200.55532836914062,-55.49119567871094,-118.58003234863281
-199.1509246826172,-55.607421875,-118.44692993164062
-198.4883270263672,-55.62519836425781,-118.53852844238281
-198.10113525390625,-55.57658386230469,-118.58016967773438
-198.5814666748047,-55.311431884765625,-118.45538330078125
-199.77667236328125,-55.13035583496094,-118.60235595703125
-201.1862030029297,-54.92027282714844,-118.76058959960938
-202.18313598632812,-54.84095764160156,-118.70661926269531
-203.2633056640625,-54.87431335449219,-118.84980773925781
-203.91961669921875,-54.9674072265625,-118.91377258300781
-203.9967498779297,-55.0478515625,-118.87767028808594
-203.61146545410156,-55.089508056640625,-119.04463195800781
-203.05474853515625,-54.98284912109375,-119.16412353515625
-202.6104736328125,-54.94667053222656,-119.14442443847656
-201.88169860839844,-54.61732482910156,-119.13285827636719
-200.68081665039062,-54.03684997558594,-118.76261901855469
-199.4326629638672,-53.6103515625,-118.7135009765625
-198.864013671875,-53.19642639160156,-118.97599792480469
-198.95733642578125,-52.82267761230469,-118.90557861328125
-199.72100830078125,-52.338897705078125,-119.10601806640625
-200.83152770996094,-51.77510070800781,-119.1240234375
-202.20755004882812,-50.93342590332031,-119.18145751953125
-203.41207885742188,-50.133941650390625,-119.11227416992188
-204.19419860839844,-49.30250549316406,-119.06964111328125
-204.81381225585938,-47.78248596191406,-118.90237426757812
-205.01596069335938,-45.620025634765625,-118.67045593261719
-205.058349609375,-42.572357177734375,-118.15534973144531
-205.63584899902344,-39.000579833984375,-117.2615966796875
-206.61753845214844,-35.091583251953125,-116.180908203125
-207.6678009033203,-31.011703491210938,-114.47610473632812
-209.17372131347656,-27.19232177734375,-112.74815368652344
-211.14633178710938,-23.560028076171875,-110.68505859375
-213.5281524658203,-20.1259765625,-108.14302062988281
-216.73895263671875,-16.745285034179688,-104.79544067382812
-220.0570831298828,-13.86590576171875,-101.06849670410156
-223.97769165039062,-11.199462890625,-96.40399169921875
-227.8522186279297,-9.125625610351562,-91.15385437011719
-231.739990234375,-7.8419952392578125,-84.9569091796875
-235.6441192626953,-7.5317230224609375,-78.04129028320312
-238.6065216064453,-8.009017944335938,-70.35588073730469
-241.304443359375,-9.7440185546875,-62.94950866699219
-243.58053588867188,-12.214645385742188,-55.911468505859375
-245.2818145751953,-15.518402099609375,-49.43144226074219
-246.80667114257812,-19.74456787109375,-43.7628173828125
-248.39254760742188,-24.805343627929688,-39.1585693359375
-250.03404235839844,-30.484695434570312,-35.71897888183594
-251.4704132080078,-36.43778991699219,-33.04646301269531
-252.7935333251953,-42.216064453125,-31.461212158203125
-253.67027282714844,-47.91252136230469,-30.859466552734375
-254.4620361328125,-53.73561096191406,-30.563323974609375
-254.72764587402344,-59.54718017578125,-31.50128173828125
-255.00082397460938,-65.36656188964844,-33.243560791015625
-255.0443572998047,-71.11788940429688,-35.300872802734375
-254.18359375,-76.70361328125,-37.57164001464844
-252.6347198486328,-81.95295715332031,-39.888336181640625
-250.60520935058594,-86.89198303222656,-41.998138427734375
-247.75112915039062,-91.37492370605469,-43.9886474609375
-244.6411895751953,-95.68534851074219,-45.82685852050781
-241.03004455566406,-99.39657592773438,-47.30580139160156
