X,Y,Z
-96.65776062011719,-38.69282531738281,-328.80743408203125
-96.57249450683594,-38.80293273925781,-328.3208312988281
-96.57293701171875,-39.14070129394531,-327.9919128417969
-96.53352355957031,-39.424163818359375,-327.84765625
-96.68853759765625,-40.07301330566406,-327.46331787109375
-96.86874389648438,-40.38236999511719,-327.4512634277344
-96.80970764160156,-40.878753662109375,-327.131103515625
-96.84893798828125,-41.20060729980469,-326.71185302734375
-96.61402893066406,-41.51557922363281,-326.58673095703125
-96.37130737304688,-41.53511047363281,-326.44476318359375
-95.87911987304688,-41.13645935058594,-325.9208984375
-95.39389038085938,-40.784912109375,-325.7198486328125
-95.18391418457031,-40.257843017578125,-325.402587890625
-94.67239379882812,-39.462921142578125,-324.9053955078125
-94.27760314941406,-38.69187927246094,-324.6061706542969
-93.80145263671875,-37.86279296875,-324.60821533203125
-93.48280334472656,-36.86808776855469,-324.41546630859375
-93.12336730957031,-35.99882507324219,-324.3210754394531
-92.8494873046875,-35.04920959472656,-324.17071533203125
-92.54634094238281,-34.26924133300781,-324.3275146484375
-92.37762451171875,-33.3441162109375,-324.81646728515625
-92.55987548828125,-32.169891357421875,-325.233154296875
-92.92958068847656,-31.207122802734375,-325.5186767578125
-92.97279357910156,-29.957183837890625,-325.99871826171875
-93.16424560546875,-29.118453979492188,-326.3934326171875
-93.18513488769531,-27.959548950195312,-326.5651550292969
-93.20793151855469,-26.472747802734375,-326.6600341796875
-93.30807495117188,-24.812820434570312,-326.9149475097656
-93.60661315917969,-22.686874389648438,-327.4140930175781
-94.33349609375,-20.677383422851562,-328.4195861816406
-95.34373474121094,-18.64117431640625,-329.1827697753906
-96.76992797851562,-16.235198974609375,-330.3465881347656
-98.55711364746094,-13.615478515625,-331.618896484375
-100.54513549804688,-10.901077270507812,-332.71478271484375
-102.86581420898438,-7.7973480224609375,-333.473876953125
-105.12423706054688,-4.6178436279296875,-333.91851806640625
-107.1549072265625,-1.368133544921875,-333.6143493652344
-109.26705932617188,2.1666107177734375,-332.46453857421875
-111.05868530273438,5.86712646484375,-330.9413146972656
-113.2525634765625,9.396026611328125,-329.055908203125
-115.64895629882812,12.640945434570312,-326.6556091308594
-118.11418151855469,15.660659790039062,-324.23699951171875
-120.93742370605469,18.482650756835938,-321.66961669921875
-123.64479064941406,20.844741821289062,-319.1734619140625
-126.75437927246094,22.8426513671875,-316.1646423339844
-129.9181671142578,24.602584838867188,-312.79388427734375
-133.1350860595703,25.8358154296875,-309.62469482421875
-136.7117462158203,26.726730346679688,-305.95013427734375
-140.4552001953125,26.913421630859375,-302.2348327636719
-144.54026794433594,26.689010620117188,-298.8636169433594
-149.0414581298828,25.693359375,-295.8592834472656
-153.95436096191406,23.878921508789062,-293.4513244628906
-159.2199249267578,21.544677734375,-292.18798828125
-164.16688537597656,18.399612426757812,-291.45269775390625
-169.1404266357422,14.446945190429688,-291.59759521484375
-173.56378173828125,9.96771240234375,-292.0009765625
-177.5634002685547,5.4577178955078125,-293.0055236816406
-180.761962890625,0.358917236328125,-294.0807800292969
-183.2731170654297,-4.8069915771484375,-295.57379150390625
-185.06094360351562,-9.901458740234375,-297.6129150390625
-186.21530151367188,-14.835952758789062,-299.7568359375
-186.7135467529297,-19.891769409179688,-302.1702880859375
-186.5850830078125,-24.75830078125,-304.45794677734375
-186.0869598388672,-30.018051147460938,-306.32440185546875
