X,Y,Z
-0.9397262334823608,0.383635938167572,0.5288534760475159
-0.8055625557899475,0.40194201469421387,0.5285090208053589
-0.6729035973548889,-0.040831178426742554,0.4324887692928314
-0.6000241041183472,-0.5995240807533264,0.40739697217941284
-0.6583396196365356,-1.3141454458236694,0.47542741894721985
-0.6615754961967468,-1.5171335935592651,0.6705722808837891
-0.5285705924034119,-1.2279855012893677,0.9064074158668518
-0.15250341594219208,-0.5153411030769348,0.9551244378089905
0.38300102949142456,0.1306251436471939,0.7156809568405151
0.9115819931030273,0.2811269462108612,0.17820057272911072
1.0752805471420288,0.07243392616510391,-0.2644069492816925
0.8073307275772095,-0.4465271532535553,-0.425057977437973
0.4506157636642456,-0.910807192325592,-0.3175717294216156
0.23848527669906616,-0.7538089156150818,-0.0651179775595665
0.10553548485040665,0.03937901556491852,0.17409487068653107
0.008037158288061619,0.9630082249641418,0.368937611579895
-0.1076662689447403,1.4680216312408447,0.5691708326339722
-0.28339558839797974,1.5110647678375244,0.7814889550209045
-0.500961184501648,1.3079646825790405,0.9397086501121521
-0.738246500492096,1.428816318511963,1.0796725749969482
-0.8731508255004883,1.9877251386642456,1.2937794923782349
-0.7056430578231812,1.1469006538391113,1.243890643119812
-0.3201717734336853,0.3180272579193115,0.8344263434410095
0.06864899396896362,-0.2739092707633972,0.011268211528658867
0.3787842094898224,-0.707655131816864,-0.8645740747451782
0.5178396105766296,-1.280961513519287,-1.4306862354278564
0.6410424709320068,-1.836113452911377,-1.3053905963897705
0.5667679309844971,-2.2574503421783447,-0.3573591113090515
-0.279955118894577,-2.074552059173584,0.249250128865242
-0.807706892490387,-2.2353341579437256,0.43460825085639954
-1.1070680618286133,-2.1912715435028076,0.4552546739578247
-1.3049371242523193,-2.0079824924468994,0.2887132465839386
-1.47365140914917,-1.8066891431808472,0.0970415323972702
-1.6481457948684692,-1.6421847343444824,-0.0619484968483448
-1.8553978204727173,-1.535377025604248,-0.18396122753620148
-2.121089220046997,-1.6030625104904175,-0.28285592794418335
-2.418753147125244,-1.8127745389938354,-0.5313299298286438
-2.7594683170318604,-1.976132869720459,-0.7543511390686035
-3.2942326068878174,-2.089370012283325,-0.8560189008712769
-4.194293022155762,-1.8095697164535522,-0.9103987812995911
-5.51280403137207,-0.8791072964668274,-0.8319401741027832
-6.47462272644043,-0.6007895469665527,-0.9155454039573669
-7.246345043182373,-0.7802680134773254,-1.002367615699768
-7.8952765464782715,-1.0754234790802002,-1.1342238187789917
-8.340872764587402,-1.6309775114059448,-1.1894599199295044
-8.543973922729492,-2.1425516605377197,-1.2408818006515503
-8.640021324157715,-2.665600061416626,-1.349992275238037
-8.812295913696289,-3.0964510440826416,-1.524196982383728
-9.27088451385498,-3.526346206665039,-1.6667286157608032
-9.980390548706055,-3.7844643592834473,-1.6705323457717896
-10.822317123413086,-3.740546464920044,-1.647308588027954
-11.727173805236816,-3.3900046348571777,-1.8306066989898682
-12.482039451599121,-2.7113049030303955,-2.4109947681427
-12.89686393737793,-1.8552998304367065,-3.3151888847351074
-13.005464553833008,-1.0635261535644531,-4.402732849121094
-12.911124229431152,-0.44821226596832275,-5.4286088943481445
-12.770200729370117,-0.03740820288658142,-6.279702186584473
-12.529379844665527,0.17993798851966858,-6.936915397644043
-11.995895385742188,0.4005017876625061,-7.414483070373535
-11.034664154052734,0.9294319748878479,-7.766228199005127
-9.663488388061523,1.6989431381225586,-7.860013961791992
-7.903057098388672,2.897550106048584,-7.709537982940674
-6.014487266540527,4.512170791625977,-7.429224014282227
-4.294028282165527,6.251949310302734,-7.353425025939941
-2.866004467010498,7.668263912200928,-7.521052837371826
-1.6646161079406738,8.712846755981445,-7.794748783111572
-0.7129978537559509,9.281243324279785,-8.213080406188965
0.11452371627092361,9.233502388000488,-8.631880760192871
1.0555497407913208,8.669815063476562,-8.848329544067383
2.129523515701294,7.8194899559021,-8.887499809265137
3.114478588104248,6.9281768798828125,-8.923749923706055
3.8504252433776855,6.004859447479248,-8.885795593261719
4.357801914215088,5.2381672859191895,-8.72070026397705
4.612710475921631,4.640988349914551,-8.4545259475708
4.642670631408691,4.283202648162842,-8.06731128692627
4.507803916931152,4.123071193695068,-7.620158672332764
4.257791996002197,3.9011292457580566,-7.130429744720459
3.989661455154419,3.5981216430664062,-6.627081394195557
3.7416555881500244,3.2666046619415283,-6.107242107391357
3.5101158618927,3.020673990249634,-5.539101600646973
3.313749074935913,2.9916014671325684,-4.8795166015625
3.1602587699890137,3.0677719116210938,-4.112924098968506
3.107863664627075,3.2326853275299072,-3.2903892993927
3.226217746734619,3.316516399383545,-2.4378209114074707
3.544645071029663,3.2918124198913574,-1.609688401222229
3.9472603797912598,3.133497714996338,-0.8159130215644836
4.405592441558838,2.996720552444458,-0.09684384614229202
4.884830951690674,3.0626680850982666,0.5342565178871155
5.303443431854248,3.3275258541107178,1.1055214405059814
5.625815391540527,3.7685134410858154,1.598387360572815
5.870321750640869,4.275575637817383,2.0632262229919434
6.053963661193848,4.704831123352051,2.4278764724731445
6.186824798583984,4.842575550079346,2.7159974575042725
6.393831729888916,4.570129871368408,2.9612834453582764
6.741494178771973,3.95511794090271,3.091491460800171
7.158144950866699,3.253040313720703,3.188971519470215
