X,Y,Z
-0.04633408784866333,-0.018455028533935547,0.058804333209991455
-0.05701442062854767,0.0006911158561706543,0.0816657543182373
-0.05714048445224762,-0.001725614070892334,0.09863483905792236
-0.04392336308956146,-0.02975642681121826,0.08098119497299194
-0.03599816560745239,-0.0692368745803833,0.006318807601928711
-0.05614161491394043,-0.07182437181472778,-0.03820395469665527
-0.06985320150852203,-0.04815596342086792,-0.012209594249725342
-0.06606917083263397,-0.027048587799072266,0.05601698160171509
-0.051428526639938354,-0.009222209453582764,0.1093396544456482
-0.03367573022842407,0.007818102836608887,0.13803112506866455
-0.025230616331100464,0.0068451762199401855,0.13854444026947021
-0.023599088191986084,-0.0012370944023132324,0.1243543028831482
-0.02116072177886963,-0.013962388038635254,0.09723705053329468
-0.023463383316993713,-0.022670328617095947,0.07156515121459961
-0.033605411648750305,-0.03346771001815796,0.036002159118652344
-0.06263673305511475,-0.04443204402923584,0.0014775991439819336
-0.0937957614660263,-0.04976612329483032,-0.011434793472290039
-0.0998854786157608,-0.05359572172164917,-0.007815062999725342
-0.07317525148391724,-0.06078597903251648,0.004563570022583008
-0.04721388220787048,-0.05671307444572449,0.03465437889099121
-0.034611135721206665,-0.03799319267272949,0.08078068494796753
-0.0364852249622345,-0.023214608430862427,0.11962687969207764
-0.04951940476894379,-0.008999824523925781,0.14259082078933716
-0.06902480125427246,0.0032830536365509033,0.15997856855392456
-0.07434719800949097,0.02577725052833557,0.14832699298858643
-0.06279830634593964,0.03954300284385681,0.12015014886856079
-0.02241334319114685,0.019766658544540405,0.07508432865142822
0.0040680766105651855,-0.015017449855804443,0.022081434726715088
-0.0003479570150375366,-0.050867944955825806,-0.010667562484741211
-0.006395816802978516,-0.09670063853263855,-0.06519061326980591
-0.019723057746887207,-0.09236881136894226,-0.06659328937530518
-0.024337857961654663,-0.05516895651817322,-0.05093574523925781
-0.03804846107959747,0.0015007555484771729,0.03232294321060181
-0.04548032581806183,0.055629730224609375,0.12307089567184448
-0.012269899249076843,0.08889803290367126,0.13604062795639038
0.167403906583786,0.2284780740737915,0.12296676635742188
0.14870591461658478,0.1906074583530426,0.028671741485595703
0.07345511019229889,0.07674163579940796,-0.07452458143234253
0.07524007558822632,0.04891490936279297,-0.09408336877822876
0.10820035636425018,0.06007009744644165,-0.1264711618423462
0.10142923891544342,0.00533786416053772,-0.10850143432617188
0.19611330330371857,-0.12147554755210876,-0.041822075843811035
0.2219449281692505,-0.23016217350959778,-0.1447935700416565
-0.03340524435043335,-0.09645172953605652,-0.33158421516418457
-0.20702359080314636,0.052218466997146606,-0.2775166630744934
-0.19439777731895447,0.10749739408493042,-0.12942612171173096
-0.07538607716560364,0.1311807632446289,0.02583247423171997
0.18242529034614563,0.0769491195678711,0.6357216835021973
0.4162096381187439,-0.00950402021408081,1.0042904615402222
0.16586118936538696,0.09340524673461914,0.6554363369941711
-0.04576866328716278,0.03303194046020508,0.28968262672424316
-0.053754329681396484,-0.11279284954071045,-0.22149240970611572
-0.04884868860244751,-0.08205223083496094,-0.5813314318656921
-0.16382844746112823,0.05017673969268799,-0.39291679859161377
-0.18957771360874176,0.04521667957305908,-0.3675978183746338
-0.23859572410583496,0.02415013313293457,-0.4222577214241028
-0.17748168110847473,0.09748315811157227,-0.5498718023300171
0.330274760723114,0.3764027953147888,-0.07095575332641602
0.1621558666229248,0.40742337703704834,0.3019038438796997
0.005358755588531494,0.29171401262283325,0.4307074546813965
-0.01635211706161499,0.24025624990463257,0.48610448837280273
-0.10588553547859192,0.1497703194618225,0.34485018253326416
-0.107433021068573,0.024963796138763428,0.05560135841369629
-0.06568774580955505,-0.021638810634613037,-0.20864874124526978
-0.1617993414402008,-0.01760810613632202,-0.2638150453567505
-0.24356341361999512,-0.006008744239807129,-0.14696228504180908
-0.26941925287246704,0.041174232959747314,-0.031484782695770264
-0.25010597705841064,0.08448365330696106,0.07619661092758179
-0.2080632448196411,0.125560462474823,0.13373875617980957
-0.18228429555892944,0.1944308876991272,0.11287319660186768
-0.187566876411438,0.24944832921028137,0.09821224212646484
-0.22547554969787598,0.27925220131874084,0.1296793818473816
-0.27299487590789795,0.2628987431526184,0.12616229057312012
-0.3420310616493225,0.19068527221679688,0.10515570640563965
-0.10916256904602051,0.07110527157783508,0.08183521032333374
0.08445334434509277,-0.038647860288619995,0.11131942272186279
0.0025072097778320312,-0.13854776322841644,0.10803535580635071
0.0360909104347229,-0.18922974169254303,0.06480982899665833
0.178047776222229,-0.18995925784111023,0.0023958683013916016
0.35228264331817627,-0.1683882772922516,-0.09824523329734802
0.3873392939567566,-0.09893298894166946,-0.21500369906425476
0.32582777738571167,0.019838344305753708,-0.27087831497192383
0.2510938048362732,0.11353819072246552,-0.2717130780220032
0.24014204740524292,0.13062073290348053,-0.258076012134552
0.3384007215499878,0.10917531698942184,-0.2270585298538208
0.5408185720443726,0.0919017642736435,-0.15906822681427002
0.578555166721344,0.08300916850566864,-0.1187678650021553
0.22818976640701294,0.052870579063892365,-0.1317855268716812
-0.13281118869781494,-0.01613701321184635,-0.15682139992713928
-0.2761293649673462,-0.06237136572599411,-0.12921082973480225
-0.16804242134094238,-0.11021024733781815,-0.06699705123901367
-0.23558646440505981,-0.1841142624616623,0.4091767370700836
-0.2850261926651001,-0.29167747497558594,0.7607717514038086
-0.1783432960510254,-0.2621867060661316,0.2999720871448517
0.020266473293304443,-0.15263605117797852,0.010179251432418823
0.11420851945877075,-0.16289934515953064,-0.0004985630512237549
0.06319987773895264,-0.1811620444059372,0.05947798490524292
0.08435910940170288,-0.14078985154628754,0.08968958258628845
0.16883337497711182,-0.07513494789600372,0.010886430740356445
0.18294990062713623,-0.04557278752326965,-0.012764543294906616
0.12179821729660034,-0.08430987596511841,0.007474124431610107
-0.011463165283203125,-0.1426316499710083,0.028631925582885742
-0.1103704571723938,-0.19058354198932648,0.027012526988983154
-0.024147748947143555,-0.20012426376342773,0.023659884929656982
0.008750438690185547,-0.16870468854904175,0.04018998146057129
-0.1264623999595642,-0.1748119741678238,0.12184065580368042
-0.26626187562942505,-0.24920731782913208,0.20546042919158936
-0.33308500051498413,-0.259489506483078,0.13002583384513855
-0.32644957304000854,-0.2257678061723709,0.04181140661239624
-0.3353179693222046,-0.17482656240463257,-0.043460726737976074
-0.26549094915390015,-0.08254406601190567,-0.13562464714050293
-0.19934391975402832,0.0575065016746521,-0.2238607406616211
-0.21390628814697266,0.09243825823068619,-0.2195432186126709
-0.2126469612121582,0.061394646763801575,-0.16754543781280518
-0.2041575312614441,0.06661307066679001,-0.1295703649520874
-0.15561455488204956,0.13049186766147614,-0.14894968271255493
-0.11979341506958008,0.2270309329032898,-0.2339724898338318
-0.21294641494750977,0.25067755579948425,-0.2375398874282837
-0.1575062870979309,0.27282124757766724,-0.1881340742111206
0.0954543948173523,0.30194994807243347,-0.05276113748550415
-0.049487173557281494,0.13219740986824036,0.21440285444259644
-0.5121055841445923,-0.26587817072868347,-0.021878480911254883
-0.3058124780654907,-0.4648542106151581,-0.33160173892974854
0.12210559844970703,-0.396393746137619,-0.3676908612251282
0.3997037410736084,-0.2241164743900299,-0.2987779974937439
0.4097352623939514,-0.2213284969329834,-0.1212957501411438
0.3051132559776306,-0.22411394119262695,0.10470885038375854
0.25731712579727173,-0.2369743287563324,0.32865291833877563
0.2615153193473816,-0.2311062067747116,0.4943598508834839
0.21498513221740723,-0.1460862010717392,0.5497624278068542
0.15601569414138794,-0.07647648453712463,0.5339041352272034
0.1605767011642456,-0.06470294296741486,0.47579652070999146
0.23762285709381104,-0.1155557781457901,0.42586052417755127
0.3226734399795532,-0.18805181980133057,0.37769949436187744
0.3696345090866089,-0.22578682005405426,0.28706544637680054
0.3913506865501404,-0.17811179161071777,0.19273978471755981
0.4140969514846802,-0.14406348764896393,0.15197539329528809
0.41552734375,-0.09785692393779755,0.11752283573150635
0.3494850993156433,-0.0416262149810791,0.13548994064331055
0.19942188262939453,-0.059336304664611816,0.1680803894996643
0.0735788345336914,-0.1108679473400116,0.21355056762695312
-0.0029616355895996094,-0.12257084250450134,0.272983193397522
-0.2647976279258728,-0.037515297532081604,0.41625016927719116
-0.5379645228385925,-0.1107809841632843,0.5664401054382324
-0.2596449851989746,-0.08465816080570221,0.43381166458129883
-0.15712398290634155,0.0044116973876953125,0.29123592376708984
-0.04907989501953125,0.006168156862258911,0.12931311130523682
0.06742393970489502,-0.024734124541282654,-0.001997649669647217
0.10997039079666138,-0.07723003625869751,-0.07031065225601196
0.08175885677337646,-0.09559054672718048,-0.1340237855911255
-0.03235238790512085,-0.06733357906341553,-0.19784080982208252
-0.12397390604019165,-0.0536799430847168,-0.23588252067565918
-0.10817503929138184,-0.02158193290233612,-0.25774383544921875
-0.059542059898376465,0.013409078121185303,-0.2234727144241333
-0.02893620729446411,0.013853296637535095,-0.14920592308044434
0.018444180488586426,0.008838191628456116,-0.10195136070251465
-0.011229097843170166,0.03320400416851044,-0.11448085308074951
-0.08981871604919434,0.06876811385154724,-0.1389867067337036
-0.12474745512008667,0.10520686954259872,-0.16992902755737305
-0.09369057416915894,0.1393263041973114,-0.1438046097755432
-0.13131749629974365,0.13753317296504974,-0.13778150081634521
-0.17774516344070435,0.1460649073123932,-0.18981397151947021
-0.2074507474899292,0.18615585565567017,-0.24577516317367554
-0.26648271083831787,0.2217506766319275,-0.27151215076446533
-0.2942735552787781,0.2256639003753662,-0.2814095616340637
-0.23806482553482056,0.23352083563804626,-0.2530757784843445
-0.17828387022018433,0.24844752252101898,-0.23557394742965698
-0.13274800777435303,0.28141745924949646,-0.2877426743507385
-0.11424911022186279,0.2963421940803528,-0.41125285625457764
-0.18006300926208496,0.34540098905563354,-0.45024269819259644
-0.2519237995147705,0.31740444898605347,-0.32261407375335693
-0.23464399576187134,0.29340553283691406,-0.27261197566986084
-0.2177753448486328,0.3737502992153168,-0.2563818097114563
-0.21211916208267212,0.419913649559021,-0.245960533618927
-0.1604093313217163,0.4270598888397217,-0.22537004947662354
-0.09767335653305054,0.4414879381656647,-0.20315605401992798
-0.014323234558105469,0.4776051342487335,-0.15701210498809814
0.037161171436309814,0.49784189462661743,-0.1423153579235077
0.06674116849899292,0.48224762082099915,-0.12061330676078796
0.0922539234161377,0.4627525806427002,-0.08015042543411255
0.09774070978164673,0.45804864168167114,-0.06201159954071045
0.07636958360671997,0.44411224126815796,-0.09278380870819092
0.0692029595375061,0.40246081352233887,-0.10562646389007568
0.08641648292541504,0.3674071431159973,-0.0908152163028717
0.08732712268829346,0.3405379056930542,-0.10356640815734863
0.07557576894760132,0.32572516798973083,-0.12564170360565186
0.06391668319702148,0.3085366189479828,-0.11779189109802246
0.06956952810287476,0.27622362971305847,-0.0633557140827179
0.0626993179321289,0.24942448735237122,-0.03227424621582031
0.07456368207931519,0.22523564100265503,-0.03560611605644226
0.09349828958511353,0.19582423567771912,-0.05225130915641785
0.11627626419067383,0.15528061985969543,-0.06553995609283447
0.17396783828735352,0.10742688179016113,-0.0621301531791687
0.23137015104293823,0.05500990152359009,-0.0538252592086792
0.2562175989151001,0.028314530849456787,-0.05328342318534851
0.21798306703567505,-0.004768192768096924,-0.0423317551612854
0.23273777961730957,0.0313115119934082,-0.027199506759643555
0.28549396991729736,0.042602598667144775,-0.0018632709980010986
0.2850263714790344,-0.02155923843383789,0.08586107194423676
0.28622716665267944,-0.04895967245101929,0.16068817675113678
0.34153562784194946,-0.0652497410774231,0.220094695687294
0.37529057264328003,-0.08785700798034668,0.29614388942718506
0.38427430391311646,-0.12438642978668213,0.35841941833496094
0.39762282371520996,-0.15463078022003174,0.400187611579895
0.4208066463470459,-0.17904716730117798,0.4420328140258789
0.4539894461631775,-0.2033172845840454,0.4882122278213501
0.4973568916320801,-0.23458880186080933,0.5315020084381104
0.5225895643234253,-0.2765030264854431,0.5546033382415771
0.5169898867607117,-0.3181028962135315,0.5273481607437134
0.5040779709815979,-0.3533381223678589,0.4599679708480835
0.5032406449317932,-0.3878161907196045,0.41492193937301636
0.5003082752227783,-0.43503862619400024,0.3984946608543396
0.5022962689399719,-0.478934109210968,0.38622355461120605
0.5099364519119263,-0.5069920420646667,0.3756103515625
0.5312442183494568,-0.5191245675086975,0.3701322674751282
0.5491212606430054,-0.5361506938934326,0.3801056146621704
0.5603373050689697,-0.5470365881919861,0.3835567235946655
0.5800520777702332,-0.5238896012306213,0.3762078285217285
0.6069660186767578,-0.5041863918304443,0.3845241665840149
