X,Y,Z
38.420310974121094,-41.48396301269531,-11.113632202148438
38.54658508300781,-41.524139404296875,-10.798843383789062
38.41889953613281,-41.663299560546875,-10.897445678710938
38.46205520629883,-41.65129470825195,-11.184951782226562
38.30231475830078,-41.86817169189453,-11.253036499023438
38.40587615966797,-41.67671203613281,-11.527664184570312
38.57472610473633,-41.770751953125,-11.585830688476562
38.57227325439453,-41.73347473144531,-11.154617309570312
38.769962310791016,-41.85501480102539,-11.240585327148438
38.66731262207031,-41.60942459106445,-11.413986206054688
38.83272933959961,-41.56325912475586,-11.288162231445312
38.899925231933594,-41.1722297668457,-11.672683715820312
38.85681915283203,-41.10687255859375,-12.131973266601562
38.583309173583984,-41.02155303955078,-12.608230590820312
38.7375602722168,-40.81393814086914,-12.752365112304688
38.67363357543945,-40.77227020263672,-13.037918090820312
38.61172103881836,-40.878509521484375,-13.610885620117188
38.82593536376953,-40.58743667602539,-14.076522827148438
38.93651580810547,-40.49701690673828,-14.273239135742188
39.1925163269043,-40.33563232421875,-14.339187622070312
39.30970764160156,-40.36855697631836,-14.634933471679688
39.40821838378906,-40.27789306640625,-14.426467895507812
39.38818359375,-40.084144592285156,-14.598892211914062
39.23746109008789,-39.56022644042969,-15.116409301757812
39.66304397583008,-39.30369186401367,-15.440933227539062
39.602256774902344,-39.305641174316406,-15.608139038085938
39.48714828491211,-38.76991271972656,-16.228836059570312
39.513999938964844,-38.654945373535156,-17.116683959960938
39.35045623779297,-38.67153549194336,-17.240646362304688
39.424007415771484,-38.538482666015625,-17.706069946289062
39.35249328613281,-38.465545654296875,-17.948287963867188
39.60249710083008,-38.25153732299805,-17.945999145507812
39.808876037597656,-37.85041046142578,-18.623580932617188
40.183677673339844,-37.7486572265625,-18.377395629882812
40.68758010864258,-36.93254852294922,-18.409347534179688
41.0794677734375,-36.1429443359375,-18.501296997070312
41.796600341796875,-35.350502014160156,-18.446853637695312
42.719444274902344,-34.711605072021484,-18.114486694335938
43.17234802246094,-34.122650146484375,-18.430862426757812
43.2985954284668,-33.67447280883789,-18.654067993164062
43.455902099609375,-33.56999588012695,-18.994430541992188
43.588592529296875,-32.94029235839844,-19.614364624023438
44.00550079345703,-32.80712127685547,-18.502731323242188
44.580772399902344,-32.84467697143555,-17.561874389648438
44.810150146484375,-32.91006851196289,-16.407363891601562
45.519161224365234,-32.90639877319336,-14.803146362304688
45.941673278808594,-33.361427307128906,-13.122940063476562
45.926631927490234,-33.121009826660156,-12.293594360351562
45.833831787109375,-33.35253143310547,-12.469070434570312
45.22542190551758,-33.466522216796875,-13.531204223632812
44.8121337890625,-33.491947174072266,-14.794937133789062
44.241844177246094,-33.53083801269531,-16.124069213867188
43.76702117919922,-33.5989990234375,-16.734817504882812
43.772186279296875,-33.821685791015625,-16.995590209960938
43.95296096801758,-33.72426223754883,-16.369796752929688
44.76521301269531,-33.52039337158203,-15.210311889648438
45.568145751953125,-33.251243591308594,-13.526962280273438
46.108036041259766,-33.275264739990234,-10.993118286132812
46.782691955566406,-33.14018249511719,-8.654708862304688
46.99857711791992,-33.116127014160156,-6.525726318359375
46.72541427612305,-33.36274719238281,-5.5828857421875
46.237857818603516,-33.984962463378906,-5.07586669921875
46.17744064331055,-34.38263702392578,-4.52777099609375
46.01902389526367,-34.69275665283203,-3.8266754150390625
45.8026123046875,-34.807762145996094,-2.9568634033203125
45.87889862060547,-34.93287658691406,-1.4827728271484375
45.875240325927734,-35.14125442504883,-0.20928955078125
45.94788360595703,-34.78756332397461,1.305267333984375
46.26415252685547,-34.50115203857422,3.033294677734375
46.510833740234375,-33.98249816894531,4.4707489013671875
46.5539665222168,-33.95362854003906,5.370330810546875
46.716678619384766,-33.31752014160156,6.2073974609375
47.02867126464844,-32.61017608642578,6.778961181640625
47.64434051513672,-32.03124237060547,7.634857177734375
48.078983306884766,-31.20191764831543,8.752517700195312
48.52330780029297,-30.19271469116211,9.97601318359375
