X,Y,Z
-6.3415679931640625,-18.141281127929688,-268.3602294921875
-6.764007568359375,-18.252471923828125,-268.464111328125
-7.96551513671875,-18.292709350585938,-268.30426025390625
-9.025665283203125,-18.632583618164062,-267.72222900390625
-10.837661743164062,-18.8626708984375,-267.90374755859375
-11.972061157226562,-19.278671264648438,-268.2416687011719
-12.847564697265625,-19.575424194335938,-267.49835205078125
-12.761703491210938,-18.8258056640625,-267.0323181152344
-12.668975830078125,-18.673171997070312,-267.81732177734375
-12.191146850585938,-18.396209716796875,-267.7963562011719
-11.493820190429688,-18.050338745117188,-267.87255859375
-10.764572143554688,-17.995391845703125,-267.90057373046875
-10.0496826171875,-17.819900512695312,-267.921630859375
-9.750930786132812,-17.6875,-267.77008056640625
-9.739822387695312,-17.419952392578125,-267.9560546875
-9.651535034179688,-17.444305419921875,-268.0150146484375
-9.7177734375,-17.38043212890625,-267.970458984375
-10.040252685546875,-17.625686645507812,-267.9658203125
-9.9910888671875,-17.630783081054688,-268.058837890625
-10.167694091796875,-17.622817993164062,-267.89324951171875
-10.47418212890625,-17.451873779296875,-267.5792541503906
-10.508636474609375,-17.186309814453125,-267.520751953125
-10.790618896484375,-16.5894775390625,-267.4253845214844
-10.9097900390625,-15.94232177734375,-267.4000244140625
-10.823959350585938,-15.268035888671875,-267.4444580078125
-10.944244384765625,-14.650909423828125,-267.2809753417969
-11.12969970703125,-13.79437255859375,-267.1046142578125
-11.486083984375,-12.918624877929688,-266.76385498046875
-11.863204956054688,-11.892974853515625,-266.413330078125
-12.053848266601562,-11.165771484375,-265.80523681640625
-12.36236572265625,-10.143447875976562,-265.06121826171875
-12.726959228515625,-8.919708251953125,-264.6235046386719
-13.176834106445312,-7.4589385986328125,-264.1265869140625
-13.625152587890625,-5.8691864013671875,-263.089111328125
-14.253387451171875,-4.09234619140625,-261.84326171875
-15.266494750976562,-2.25140380859375,-260.4971923828125
-16.24951171875,-0.50531005859375,-259.024658203125
-17.554290771484375,1.30535888671875,-256.8631896972656
-18.681549072265625,3.0825042724609375,-254.52879333496094
-20.325088500976562,4.6713714599609375,-251.4557647705078
-22.138076782226562,6.527587890625,-248.3770294189453
-24.043792724609375,8.139739990234375,-244.59567260742188
-25.872772216796875,9.237228393554688,-239.95849609375
-27.748672485351562,9.64642333984375,-235.274169921875
-29.625289916992188,9.875518798828125,-230.26783752441406
-31.697463989257812,9.20257568359375,-225.32913208007812
-33.68721008300781,7.759796142578125,-220.964111328125
-35.813232421875,5.3022003173828125,-216.6434783935547
-38.09197998046875,2.239837646484375,-213.1227569580078
-40.743865966796875,-2.0045318603515625,-210.61468505859375
-42.997314453125,-6.9722137451171875,-208.94747924804688
-44.961212158203125,-12.765396118164062,-207.85302734375
-46.112274169921875,-18.756454467773438,-206.9983367919922
-46.43049621582031,-24.80450439453125,-206.6239013671875
-45.98957824707031,-30.626266479492188,-206.14846801757812
-44.67951965332031,-35.9727783203125,-206.21591186523438
-42.735198974609375,-40.79814147949219,-206.0457000732422
-40.651611328125,-44.95989990234375,-206.11178588867188
-38.19398498535156,-48.9310302734375,-206.16595458984375
-35.42527770996094,-52.34367370605469,-206.13880920410156
-31.975128173828125,-55.19364929199219,-205.97618103027344
-28.11285400390625,-57.73091125488281,-205.36575317382812
-23.665771484375,-59.75947570800781,-204.7938995361328
-19.27703857421875,-60.99609375,-204.1971435546875
-14.843475341796875,-61.73686218261719,-203.43014526367188
-10.436660766601562,-61.97123718261719,-202.54183959960938
-6.541778564453125,-61.71073913574219,-201.70591735839844
-3.0624237060546875,-60.87904357910156,-200.63772583007812
-0.238983154296875,-59.40299987792969,-199.12017822265625
2.132080078125,-57.47343444824219,-197.5841064453125
4.03363037109375,-54.949554443359375,-195.60260009765625
5.3357391357421875,-51.865325927734375,-193.37551879882812
6.1336669921875,-48.05902099609375,-191.1468048095703
6.3118133544921875,-43.86747741699219,-189.23194885253906
5.8726043701171875,-39.55116271972656,-187.20407104492188
4.9256439208984375,-35.638580322265625,-185.8411865234375
3.036285400390625,-31.899063110351562,-185.22288513183594
0.9836578369140625,-27.70782470703125,-184.66162109375
-1.3401031494140625,-23.628646850585938,-184.84100341796875
-3.4627532958984375,-19.496429443359375,-185.2793426513672
-5.7044677734375,-15.330291748046875,-186.29139709472656
-7.5175933837890625,-10.948959350585938,-188.0522918701172
-8.963134765625,-6.5268402099609375,-190.59315490722656
-10.136520385742188,-2.4776458740234375,-193.4839324951172
-10.86297607421875,1.673187255859375,-197.22984313964844
-11.68304443359375,5.3858795166015625,-201.55084228515625
-11.886245727539062,8.761825561523438,-206.16603088378906
-12.00347900390625,11.318679809570312,-211.16624450683594
-11.885208129882812,13.108306884765625,-216.30245971679688
-11.531631469726562,14.4849853515625,-221.4154815673828
-11.102142333984375,15.193771362304688,-226.21060180664062
-10.92431640625,15.517303466796875,-230.43862915039062
-11.153305053710938,15.084243774414062,-234.19398498535156
-11.553421020507812,14.607131958007812,-237.90316772460938
-12.666702270507812,13.610198974609375,-241.3068389892578
-14.18914794921875,12.379150390625,-244.68807983398438
-16.378753662109375,10.402587890625,-247.79515075683594
-18.683319091796875,7.959197998046875,-250.53858947753906
-21.073440551757812,4.720550537109375,-252.9193878173828
-23.282562255859375,1.421478271484375,-255.2495880126953
-24.891281127929688,-1.9206390380859375,-257.3001708984375
-26.0096435546875,-5.3491363525390625,-259.4177551269531
-27.045257568359375,-8.571334838867188,-261.1322326660156
-27.828353881835938,-12.120880126953125,-262.40478515625
-28.68524169921875,-16.401290893554688,-263.76470947265625
-28.85809326171875,-21.567520141601562,-265.1937255859375
-27.728363037109375,-27.163925170898438,-266.365478515625
-25.655303955078125,-32.5477294921875,-267.13232421875
-22.552749633789062,-37.77326965332031,-267.772705078125
