X,Y,Z
-0.9303808212280273,9.63311767578125,-40.53245544433594
-1.1962780952453613,10.001708984375,-40.65165710449219
-1.5741643905639648,10.027069091796875,-40.75990295410156
-2.5412611961364746,10.005500793457031,-40.67634582519531
-3.57492733001709,9.756219863891602,-40.23619079589844
-5.165403366088867,9.520669937133789,-40.24076843261719
-6.4296064376831055,9.156026840209961,-40.48381042480469
-7.415738105773926,8.83995246887207,-40.02122497558594
-7.415738105773926,8.83995246887207,-40.02122497558594
-7.415738105773926,8.83995246887207,-40.02122497558594
-7.415738105773926,8.83995246887207,-40.02122497558594
-7.634976387023926,9.286264419555664,-39.55616760253906
-7.631036758422852,9.522481918334961,-39.98539733886719
-7.288081169128418,9.787847518920898,-40.09257507324219
-6.691612243652344,10.11080551147461,-40.17759704589844
-6.000154495239258,10.24203109741211,-40.22181701660156
-5.291934013366699,10.404924392700195,-40.24946594238281
-4.876643180847168,10.546003341674805,-40.14894104003906
-4.750500679016113,10.777555465698242,-40.25337219238281
-4.651439666748047,10.82603645324707,-40.32527160644531
-4.670632362365723,10.885528564453125,-40.31385803222656
-4.906792640686035,10.727008819580078,-40.30729675292969
-4.938835144042969,10.678245544433594,-40.37196350097656
-5.074295997619629,10.670064926147461,-40.27189636230469
-5.332108497619629,10.790029525756836,-40.01878356933594
-5.430132865905762,11.014154434204102,-39.90492248535156
-5.659758567810059,11.50490951538086,-39.80427551269531
-5.810366630554199,12.107553482055664,-39.75749206542969
-5.791828155517578,12.761448860168457,-39.77595520019531
-5.872603416442871,13.389039993286133,-39.66426086425781
-6.028264999389648,14.18041706085205,-39.50630187988281
-6.327522277832031,15.032151222229004,-39.21757507324219
-6.682482719421387,16.008304595947266,-38.88462829589844
-6.919892311096191,16.806360244750977,-38.35484313964844
-7.2081708908081055,17.764854431152344,-37.67179870605469
-7.551044464111328,18.913105010986328,-37.16426086425781
-7.970466613769531,20.284927368164062,-36.66432189941406
-8.410560607910156,21.812654495239258,-35.77983093261719
-8.985248565673828,23.51859474182129,-34.63682556152344
-9.873578071594238,25.32111358642578,-33.34855651855469
-10.829646110534668,27.083267211914062,-31.928482055664062
-12.035178184509277,28.880128860473633,-29.978012084960938
-13.184714317321777,30.662883758544922,-27.752883911132812
-14.687655448913574,32.30693435668945,-24.921173095703125
-16.412403106689453,34.10276794433594,-21.912750244140625
-18.266613006591797,35.76719665527344,-18.35137939453125
-20.102771759033203,37.026039123535156,-14.0203857421875
-21.967361450195312,37.67705535888672,-9.436614990234375
-23.840557098388672,38.02622985839844,-4.5505523681640625
-25.856098175048828,37.644195556640625,0.3731689453125
-27.853187561035156,36.50331115722656,4.8972015380859375
-29.94251251220703,34.42046356201172,9.275726318359375
-32.16735076904297,31.636882781982422,13.04058837890625
-34.69769287109375,27.808265686035156,15.906356811523438
-37.02994918823242,23.16477394104004,17.914688110351562
-39.09868621826172,17.698802947998047,19.26922607421875
-40.51092529296875,11.85719108581543,20.266189575195312
-41.1405143737793,5.867895126342773,20.817794799804688
-41.004276275634766,-0.00154876708984375,21.314910888671875
-40.028297424316406,-5.496892929077148,21.40814208984375
-38.35957336425781,-10.512937545776367,21.556442260742188
-36.39406204223633,-14.917837142944336,21.551376342773438
-34.07649612426758,-19.012418746948242,21.511184692382812
-31.436187744140625,-22.619150161743164,21.5191650390625
-28.21652603149414,-25.68450355529785,21.637771606445312
-24.53714370727539,-28.372068405151367,22.108230590820312
-20.30855941772461,-30.58819007873535,22.651229858398438
-15.96540355682373,-32.10358428955078,23.232681274414062
-11.557572364807129,-33.0648193359375,23.946868896484375
-7.150467872619629,-33.506065368652344,24.785614013671875
-3.1098031997680664,-33.445289611816406,25.622344970703125
0.5293059349060059,-32.8330078125,26.624664306640625
3.5848937034606934,-31.60279655456543,27.995574951171875
6.150778770446777,-29.87227439880371,29.484634399414062
8.241405487060547,-27.574190139770508,31.32598876953125
9.76793384552002,-24.71370506286621,33.44328308105469
10.773228645324707,-21.176591873168945,35.640289306640625
11.186788558959961,-17.17130470275879,37.63545227050781
10.990285873413086,-12.943510055541992,39.654022216796875
10.256914138793945,-8.941217422485352,41.203521728515625
8.69655990600586,-5.126909255981445,42.08683776855469
6.7840375900268555,-1.0429496765136719,42.73976135253906
4.577319145202637,3.037588119506836,42.797271728515625
2.4307427406311035,7.155097961425781,42.50004577636719
0.21610546112060547,11.307395935058594,41.691436767578125
-1.711294174194336,15.623542785644531,40.20158386230469
-3.2939767837524414,20.015501022338867,37.9598388671875
-4.583852767944336,24.162248611450195,35.2537841796875
-5.470663070678711,28.311920166015625,31.8038330078125
-6.309726715087891,32.14897918701172,27.730743408203125
-6.693901062011719,35.65616226196289,23.26983642578125
-6.887107849121094,38.483489990234375,18.423110961914062
-6.857486724853516,40.568458557128906,13.369293212890625
-6.5961103439331055,42.14672088623047,8.273117065429688
-6.214468002319336,43.10296630859375,3.3923187255859375
-5.978633880615234,43.6065788269043,-1.0214996337890625
-6.075329780578613,43.440101623535156,-4.964263916015625
-6.389089584350586,43.05139923095703,-8.739913940429688
-7.274819374084473,42.227577209472656,-12.249465942382812
-8.616049766540527,41.1124267578125,-15.667221069335938
-10.564199447631836,39.38103103637695,-18.862716674804688
-12.767325401306152,37.140281677246094,-21.734817504882812
-15.104226112365723,34.185646057128906,-24.255447387695312
-17.349716186523438,30.984603881835938,-26.63983154296875
-19.139663696289062,27.68263816833496,-28.785415649414062
-20.449169158935547,24.29015350341797,-30.910964965820312
-21.562732696533203,21.019489288330078,-32.74244689941406
-22.439884185791016,17.54931640625,-34.17408752441406
-23.302539825439453,13.499505996704102,-35.55442810058594
-23.671714782714844,8.651021957397461,-36.96958923339844
-22.968589782714844,3.2674808502197266,-38.21061706542969
-21.285423278808594,-2.1162471771240234,-39.11241149902344
-18.586841583251953,-7.386808395385742,-39.82719421386719
-15.1823148727417,-12.022581100463867,-40.15794372558594
-10.840367317199707,-16.177873611450195,-39.87422180175781
-5.824868202209473,-19.462221145629883,-39.26670837402344
-0.46530580520629883,-21.77887535095215,-38.31660461425781
4.923333644866943,-23.29726219177246,-36.94441223144531
10.307422637939453,-23.975522994995117,-35.33378601074219
15.266108512878418,-23.835371017456055,-33.44734191894531
19.899187088012695,-23.011682510375977,-31.543319702148438
24.004863739013672,-21.37347984313965,-29.624496459960938
27.58434295654297,-19.05921745300293,-27.80169677734375
30.603633880615234,-16.11588478088379,-26.193145751953125
33.070858001708984,-12.761468887329102,-24.901092529296875
34.953369140625,-9.066976547241211,-24.017852783203125
36.14815902709961,-5.158445358276367,-23.376174926757812
36.820716857910156,-1.2042694091796875,-22.824920654296875
36.810768127441406,2.9204273223876953,-22.618942260742188
36.23334884643555,6.996654510498047,-22.731109619140625
35.05391311645508,10.99183464050293,-23.008636474609375
33.053489685058594,14.751087188720703,-23.599502563476562
30.539226531982422,18.524580001831055,-24.116729736328125
27.616790771484375,22.068754196166992,-24.388717651367188
24.401081085205078,25.643089294433594,-24.313583374023438
20.867244720458984,29.170053482055664,-23.933120727539062
16.910900115966797,32.344669342041016,-22.904739379882812
12.699197769165039,35.343475341796875,-21.490951538085938
8.027474403381348,37.72869873046875,-19.411788940429688
3.0264382362365723,39.6915283203125,-16.878860473632812
-2.1595377922058105,41.21308898925781,-14.05487060546875
-7.2640790939331055,41.95557403564453,-10.861282348632812
-12.088677406311035,41.89497375488281,-7.46051025390625
-16.59780502319336,41.312278747558594,-3.4350128173828125
-20.53002166748047,40.11717987060547,0.728668212890625
-23.77910614013672,38.72235107421875,4.7765350341796875
-26.401382446289062,36.91561508178711,8.199920654296875
-28.485584259033203,35.0938606262207,10.902969360351562
-30.353973388671875,33.31951904296875,13.077987670898438
-32.02986145019531,31.503034591674805,14.442459106445312
-33.75337600708008,29.457544326782227,15.34698486328125
-35.52878189086914,27.05167579650879,15.743011474609375
-37.389530181884766,24.165067672729492,15.892303466796875
-39.31264114379883,20.681907653808594,15.779983520507812
-40.945899963378906,16.603591918945312,15.550445556640625
-42.42768478393555,11.964744567871094,14.856689453125
-43.58176803588867,7.069334030151367,13.92919921875
-44.058406829833984,2.0530567169189453,12.4984130859375
-44.04371643066406,-2.856302261352539,11.200912475585938
-43.44062805175781,-7.528108596801758,10.038833618164062
-42.390464782714844,-11.739660263061523,8.8753662109375
-40.81352233886719,-15.678102493286133,7.97003173828125
-38.74355697631836,-19.339052200317383,7.26422119140625
-36.4496955871582,-22.610342025756836,7.1663665771484375
-33.81060028076172,-25.498796463012695,7.553253173828125
-30.563961029052734,-28.264982223510742,8.594741821289062
-27.028568267822266,-30.703649520874023,10.251571655273438
-23.12744140625,-32.54015350341797,12.302398681640625
-19.123050689697266,-33.85456085205078,14.657791137695312
-15.173563957214355,-34.571189880371094,17.132461547851562
-11.318049430847168,-34.69920349121094,19.5579833984375
-11.318049430847168,-34.69920349121094,19.5579833984375
-7.714006423950195,-34.362022399902344,21.957015991210938
-4.170466423034668,-33.50230407714844,24.19122314453125
-1.0426664352416992,-32.155250549316406,26.443222045898438
1.9194562435150146,-30.115427017211914,28.780059814453125
4.705387115478516,-27.773927688598633,31.096405029296875
7.350078582763672,-25.04059410095215,33.15095520019531
9.420561790466309,-22.176515579223633,35.00421142578125
11.027462005615234,-19.233320236206055,36.50651550292969
11.728883743286133,-16.369935989379883,37.77874755859375
11.494483947753906,-13.683244705200195,39.08906555175781
10.161079406738281,-11.173067092895508,40.30291748046875
7.934507369995117,-8.622346878051758,41.59686279296875
5.20905876159668,-5.701662063598633,42.487396240234375
2.3192813396453857,-2.2978343963623047,43.072906494140625
-0.1171722412109375,1.9001178741455078,43.09947204589844
-2.2013731002807617,6.563276290893555,42.69041442871094
-3.558140754699707,11.436899185180664,41.57798767089844
-4.314876556396484,16.720169067382812,39.816864013671875
-4.477712631225586,21.91862678527832,37.09840393066406
-4.238800048828125,26.91152572631836,33.5208740234375
-3.7801856994628906,31.486902236938477,29.35565185546875
-3.291004180908203,35.68919372558594,24.627532958984375
-2.5760140419006348,38.99053955078125,19.287063598632812
-1.8912677764892578,41.574214935302734,13.826751708984375
-1.47831392288208,43.16292190551758,8.361419677734375
-1.15104341506958,44.147857666015625,3.168182373046875
-0.873931884765625,44.58203125,-1.468719482421875
-1.0719799995422363,44.474945068359375,-5.5726776123046875
-1.5434379577636719,43.96446990966797,-9.694320678710938
-2.4792351722717285,43.01255798339844,-13.573089599609375
-4.116184234619141,41.755245208740234,-16.966796875
-6.156685829162598,40.02646255493164,-20.217453002929688
-8.388060569763184,37.97100067138672,-23.017608642578125
-10.398873329162598,35.65732955932617,-25.452301025390625
-12.232535362243652,33.0982551574707,-27.740921020507812
-13.567337989807129,30.51712417602539,-29.747512817382812
-14.829127311706543,27.851612091064453,-31.568923950195312
-16.216388702392578,25.083106994628906,-33.27650451660156
-17.500816345214844,21.63648796081543,-34.92164611816406
-18.593303680419922,17.268281936645508,-36.69709777832031
-18.61748504638672,11.904720306396484,-38.86149597167969
-16.752185821533203,6.244924545288086,-40.85359191894531
-13.2959623336792,0.7355556488037109,-42.18904113769531
-8.72662353515625,-4.415212631225586,-42.92424011230469
-3.574110984802246,-8.692159652709961,-42.91804504394531
1.7507972717285156,-12.267557144165039,-42.17829895019531
6.9540228843688965,-15.199857711791992,-40.68519592285156
