X,Y,Z
-69.70729064941406,36.80096435546875,-166.27667236328125
-69.80169677734375,36.78001403808594,-166.5570068359375
-70.37930297851562,36.86277770996094,-167.30679321289062
-71.00813293457031,36.911163330078125,-167.8433837890625
-71.07179260253906,37.03480529785156,-168.573974609375
-71.09950256347656,37.13092041015625,-168.92227172851562
-70.92036437988281,36.962646484375,-168.7753448486328
-70.53524780273438,36.72613525390625,-168.19244384765625
-70.42654418945312,36.15666198730469,-167.89425659179688
-70.69081115722656,35.44496154785156,-167.5651397705078
-71.01885986328125,34.69624328613281,-167.3958740234375
-71.55909729003906,33.93719482421875,-167.26121520996094
-72.15945434570312,33.33119201660156,-167.763916015625
-72.74647521972656,32.88330078125,-167.89654541015625
-73.22682189941406,32.49128723144531,-168.1421661376953
-73.31622314453125,32.28204345703125,-168.01023864746094
-73.48600769042969,32.186004638671875,-167.96261596679688
-73.26295471191406,32.09565734863281,-167.9314727783203
-73.50393676757812,32.15403747558594,-167.9421844482422
-73.86770629882812,32.09669494628906,-168.2262420654297
-74.38360595703125,32.10173034667969,-168.81109619140625
-75.01412963867188,32.052337646484375,-169.302978515625
-75.67474365234375,31.685150146484375,-169.87713623046875
-76.03596496582031,31.367095947265625,-169.9629364013672
-76.19247436523438,31.060012817382812,-169.87486267089844
-76.43994140625,30.730377197265625,-169.69236755371094
-76.47613525390625,30.731674194335938,-169.73619079589844
-76.6044921875,31.056198120117188,-169.75753784179688
-76.69490051269531,31.535018920898438,-170.332763671875
-77.08308410644531,32.02360534667969,-171.1312713623047
-77.40560913085938,32.86375427246094,-172.2520294189453
-78.05308532714844,34.048797607421875,-173.19956970214844
-78.55783081054688,35.41624450683594,-174.6334686279297
-79.36909484863281,37.25361633300781,-176.188720703125
-80.29774475097656,39.40324401855469,-177.8811492919922
-81.22323608398438,41.830810546875,-179.51797485351562
-82.06536865234375,44.4306640625,-181.1449737548828
-83.27708435058594,46.827423095703125,-182.37347412109375
-84.45703125,49.437774658203125,-183.7259521484375
-86.20826721191406,52.39501953125,-184.82127380371094
-87.75778198242188,55.64582824707031,-185.7073974609375
-89.29168701171875,59.116912841796875,-186.26414489746094
-90.99629211425781,62.50189208984375,-186.60873413085938
-92.640625,66.28990173339844,-186.7047119140625
-94.197265625,70.40486145019531,-186.3390655517578
-95.45903015136719,74.91375732421875,-185.61114501953125
-96.41009521484375,79.27310180664062,-184.04359436035156
-97.38667297363281,83.71768188476562,-181.90789794921875
-98.24942016601562,88.35986328125,-179.30755615234375
-99.04592895507812,92.76622009277344,-175.82582092285156
-99.81855773925781,96.8487548828125,-171.74557495117188
-100.56764221191406,100.59461975097656,-167.0382080078125
-101.38652038574219,104.04812622070312,-161.68313598632812
-102.59187316894531,106.99676513671875,-156.21200561523438
-104.24545288085938,108.85322570800781,-150.4272918701172
-106.51048278808594,110.11676025390625,-144.69700622558594
-109.6966552734375,110.53048706054688,-139.6038818359375
-113.27201843261719,110.34750366210938,-135.27928161621094
-117.1798095703125,109.39234924316406,-131.8571014404297
-121.32864379882812,107.89816284179688,-129.06028747558594
-125.841064453125,106.18869018554688,-126.52630615234375
-130.39480590820312,103.49798583984375,-124.00059509277344
-135.36521911621094,100.19192504882812,-121.9307861328125
-140.01715087890625,96.14328002929688,-120.26066589355469
-144.335205078125,91.63172912597656,-119.1688232421875
-148.26315307617188,86.66673278808594,-118.53605651855469
-151.74928283691406,81.49984741210938,-118.79560852050781
-154.58050537109375,76.45429992675781,-120.28732299804688
-156.82260131835938,71.68023681640625,-122.20787048339844
-158.54127502441406,67.67597961425781,-124.73341369628906
-159.5594940185547,63.82893371582031,-127.627685546875
-160.3231964111328,60.415008544921875,-130.5926971435547
-160.8263702392578,56.95098876953125,-133.7581329345703
-160.7543182373047,53.53379821777344,-136.64695739746094
-160.589111328125,49.679412841796875,-139.433349609375
-159.58163452148438,46.17906188964844,-142.1486358642578
-158.1884002685547,42.629119873046875,-145.22265625
-156.3335418701172,39.126434326171875,-148.20472717285156
-154.27865600585938,36.060211181640625,-151.28147888183594
-151.82891845703125,33.27272033691406,-154.07330322265625
-149.22802734375,30.842300415039062,-156.4455108642578
-146.7108917236328,28.53399658203125,-158.7263641357422
-144.11224365234375,26.421142578125,-160.3175048828125
-141.5425567626953,24.38824462890625,-161.4434356689453
-139.25408935546875,22.5369873046875,-161.7345428466797
-136.93470764160156,20.879989624023438,-162.14352416992188
-134.91879272460938,19.213394165039062,-161.7390594482422
-132.61534118652344,17.483123779296875,-161.0125732421875
-130.72396850585938,15.566497802734375,-159.96726989746094
-128.8134307861328,13.81634521484375,-158.2892608642578
-127.27848815917969,12.149612426757812,-155.87823486328125
-125.86235046386719,10.560684204101562,-153.18148803710938
-124.77590942382812,8.991729736328125,-150.40406799316406
-123.70468139648438,7.9206390380859375,-147.23301696777344
-122.92497253417969,7.25201416015625,-144.2930450439453
-123.08151245117188,7.081878662109375,-141.06565856933594
-123.67906188964844,7.1347808837890625,-137.96182250976562
-124.74270629882812,7.695526123046875,-135.05792236328125
-126.55581665039062,8.337127685546875,-132.4537811279297
-129.11314392089844,9.844589233398438,-130.3778839111328
-132.18807983398438,11.77691650390625,-128.60623168945312
-135.83807373046875,14.563629150390625,-127.21078491210938
-139.6814422607422,17.829010009765625,-126.38558959960938
-143.70555114746094,21.83941650390625,-125.58660888671875
-147.5164337158203,26.509735107421875,-125.06068420410156
-150.71978759765625,31.657882690429688,-124.94400024414062
-153.32395935058594,37.006439208984375,-125.33692932128906
-155.5455322265625,42.27784729003906,-126.47848510742188
-157.0357666015625,47.30113220214844,-128.2293701171875
-157.83248901367188,51.46806335449219,-130.09437561035156
-158.28695678710938,54.925811767578125,-131.6680145263672
-158.41958618164062,57.797027587890625,-132.98199462890625
-158.3699951171875,60.34086608886719,-133.0455780029297
-158.4759521484375,62.3250732421875,-132.39151000976562
-158.10794067382812,63.4456787109375,-131.56866455078125
-158.07391357421875,63.8619384765625,-130.2356414794922
-158.11795043945312,63.25480651855469,-128.88465881347656
-158.03208923339844,61.78501892089844,-127.09698486328125
-157.8153839111328,59.78837585449219,-125.44804382324219
-157.6552734375,56.95263671875,-123.71067810058594
-157.15367126464844,54.04411315917969,-122.37556457519531
-156.38763427734375,51.04081726074219,-120.78926086425781
-154.96832275390625,48.10003662109375,-119.46426391601562
-153.15501403808594,45.50042724609375,-117.78605651855469
-151.4044189453125,43.38124084472656,-116.48652648925781
-149.76019287109375,42.010955810546875,-115.67196655273438
-148.2192840576172,41.234954833984375,-114.64138793945312
-147.1538848876953,40.4310302734375,-113.22384643554688
-145.6698455810547,40.01153564453125,-111.99021911621094
-144.03076171875,39.77618408203125,-110.58309936523438
-142.56748962402344,39.178314208984375,-108.73936462402344
-140.6492156982422,38.635772705078125,-106.80918884277344
-138.85205078125,38.019775390625,-105.07096862792969
-136.6939697265625,37.14674377441406,-103.44590759277344
-134.65037536621094,35.79609680175781,-102.33741760253906
-132.06997680664062,34.36039733886719,-101.45439147949219
-129.65664672851562,32.483489990234375,-100.89463806152344
-127.29444885253906,30.504150390625,-100.65048217773438
-125.11473083496094,28.117599487304688,-100.863525390625
-122.71156311035156,25.6839599609375,-101.61541748046875
-119.90463256835938,23.530120849609375,-102.53553771972656
-117.01420593261719,21.41204833984375,-103.78297424316406
-113.97401428222656,19.509323120117188,-105.08830261230469
-110.56190490722656,17.713134765625,-106.37405395507812
-106.93182373046875,16.394439697265625,-107.81816101074219
-103.44772338867188,15.4678955078125,-109.21554565429688
-99.955322265625,14.855209350585938,-110.61865234375
-96.40283203125,14.542144775390625,-111.97032165527344
-92.9012451171875,14.688888549804688,-113.72596740722656
-89.44706726074219,15.144638061523438,-115.11808776855469
-86.53004455566406,15.81683349609375,-116.19741821289062
-83.71163940429688,16.458480834960938,-117.27861022949219
-80.88287353515625,17.723602294921875,-118.61116027832031
-78.20306396484375,18.925857543945312,-119.71343994140625
-76.08171081542969,20.183120727539062,-120.64495849609375
-73.92362976074219,21.478195190429688,-121.97773742675781
-72.20724487304688,22.601058959960938,-123.40269470214844
-70.53302001953125,23.848663330078125,-124.80020141601562
-69.18588256835938,24.742385864257812,-126.32415771484375
-68.08815002441406,25.461151123046875,-128.18487548828125
-67.42720031738281,25.763259887695312,-130.466552734375
-67.16839599609375,26.12225341796875,-133.34051513671875
-66.78135681152344,26.342437744140625,-136.3556671142578
-66.7894287109375,26.253753662109375,-139.56214904785156
-67.16970825195312,26.342575073242188,-143.39010620117188
-68.16390991210938,26.517349243164062,-147.3723907470703
-69.50772094726562,26.765380859375,-152.05885314941406
-71.21849060058594,27.4921875,-156.9713134765625
-73.40098571777344,29.107757568359375,-162.2430877685547
-76.12075805664062,31.268112182617188,-167.3743896484375
-78.92829895019531,34.4739990234375,-172.80003356933594
-81.84819030761719,39.13848876953125,-177.64865112304688
-84.71919250488281,44.977783203125,-181.70643615722656
-87.23417663574219,51.9254150390625,-184.48275756835938
-89.14315795898438,59.80096435546875,-186.0251007080078
-90.36521911621094,67.91268920898438,-185.87684631347656
-91.23957824707031,76.04600524902344,-183.96734619140625
-91.65470886230469,83.39613342285156,-180.57675170898438
-91.80039978027344,89.90216064453125,-176.49365234375
-92.31629943847656,94.85697937011719,-171.82554626464844
-93.39631652832031,98.78794860839844,-167.39120483398438
-95.15069580078125,102.03804016113281,-163.70188903808594
-98.06358337402344,104.55575561523438,-160.1242218017578
-101.01127624511719,106.54769897460938,-156.74966430664062
-103.93017578125,108.03495788574219,-153.50057983398438
-107.15631103515625,108.99443054199219,-149.6724090576172
-110.23294067382812,109.60377502441406,-145.71453857421875
-113.14299011230469,109.86158752441406,-141.93197631835938
-115.86328125,109.68960571289062,-138.76902770996094
-118.49615478515625,109.26318359375,-136.54660034179688
-121.56356811523438,108.39189147949219,-134.9295654296875
-125.0494384765625,107.18208312988281,-133.90005493164062
-128.83030700683594,105.45137023925781,-133.61691284179688
-132.6759033203125,103.52227783203125,-134.12857055664062
-136.62445068359375,101.28167724609375,-135.1389617919922
-140.29287719726562,98.56126403808594,-136.57937622070312
-143.82691955566406,95.42214965820312,-138.6919708251953
-147.06092834472656,91.92707824707031,-141.3315887451172
-149.6478729248047,87.98826599121094,-144.22755432128906
-151.89584350585938,83.73025512695312,-147.41510009765625
-153.61904907226562,79.10968017578125,-150.33966064453125
