"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.941802042E0,-7.757757558E-4,-3.342470620E-3,-1.261259895E-3
8.951857042E0,4.438558826E-4,-2.292511519E-3,-1.653016079E-3
8.961912042E0,2.121380996E-3,-1.262962614E-4,-1.848491840E-3
8.971968042E0,-7.890915731E-4,-1.300358446E-3,3.012167290E-4
8.982023042E0,-1.236768905E-3,-1.481986139E-3,2.931620926E-3
8.992078042E0,6.504493067E-4,-5.282323691E-4,7.128990721E-3
9.002133042E0,-9.666220285E-4,-2.129058586E-3,1.485242322E-2
9.012188042E0,-8.484154823E-4,-7.981701638E-4,3.722295165E-2
9.022243042E0,-4.231086350E-4,-3.555527946E-4,6.557842344E-2
9.032298042E0,-1.559087308E-3,-9.843031876E-6,6.775504351E-2
9.042353042E0,-7.588073495E-4,-2.170732012E-3,8.377369493E-2
9.052408042E0,1.051666681E-3,-2.612089971E-3,1.171147972E-1
9.062463042E0,-2.185139107E-3,-3.734366910E-4,1.730773896E-1
9.072518042E0,-6.567945238E-4,-7.076529437E-4,2.069363296E-1
9.082573042E0,-1.979852794E-3,1.281728502E-3,2.217064947E-1
9.092628042E0,1.381118433E-3,-1.699832617E-3,1.867073178E-1
9.102683042E0,-2.067941707E-3,1.124832488E-5,8.186451346E-2
9.112739042E0,-1.238784404E-3,-2.201484051E-3,3.761011176E-4
9.122794042E0,6.544567877E-4,4.121424281E-4,1.447490882E-3
9.132849042E0,-2.154587070E-3,-9.280343074E-4,1.172844786E-3
9.142904042E0,9.288207511E-4,-2.003685106E-3,-8.460977115E-4
9.152959042E0,-8.102565771E-4,-1.820432488E-3,-8.217245340E-5
9.163014042E0,-1.303740428E-3,-7.872517745E-5,-2.185004298E-3
9.173069042E0,-2.540689427E-3,6.174907903E-4,-2.730963752E-4
9.183124042E0,-5.611617817E-4,-7.120265218E-5,-1.374845859E-3
9.193179042E0,-2.031220123E-3,1.303175930E-3,-1.146726310E-3
9.203234042E0,-4.484257661E-3,1.629413106E-3,-1.580289099E-3
9.213289042E0,-5.719444598E-4,-2.214543347E-4,-1.768824179E-3
9.223344042E0,-1.702722744E-3,7.910794811E-4,-2.153384499E-3
9.233399042E0,-7.431973936E-4,2.188288636E-4,1.577353105E-4
9.243455042E0,-1.663053175E-3,-3.795834200E-4,-3.242967650E-4
9.253510042E0,-5.360115902E-4,4.611611657E-4,-1.537185162E-3
9.263565042E0,-6.662401720E-4,-1.103978604E-3,-1.163277775E-3
9.273620042E0,1.165244030E-3,3.527440276E-5,1.971052960E-3
9.283675042E0,4.914642195E-4,1.129567274E-3,-4.676035605E-4
9.293730042E0,8.580317954E-4,-1.235834206E-3,-7.979087532E-4
9.303785042E0,-3.459833388E-4,1.077121124E-3,-1.012293156E-3
9.313840042E0,-1.473346027E-3,1.817426877E-3,-2.192453947E-3
9.323895042E0,2.562940819E-3,-1.212185132E-3,-3.056383226E-3
9.333950042E0,1.762739499E-3,-1.572067267E-3,-1.960378606E-3
9.344005042E0,3.685275558E-3,-6.644619280E-4,-1.819231082E-3
9.354060042E0,2.820038004E-3,-1.299580472E-4,-8.790986612E-5
9.364115042E0,-1.621315721E-3,8.253178094E-4,8.790837601E-4
9.374170042E0,-9.640986100E-4,5.250642425E-4,7.292437367E-4
9.384226042E0,-7.971184095E-4,2.463579178E-3,1.824069303E-3
9.394281042E0,-1.339436742E-3,5.839697551E-4,4.611685872E-4
9.404336042E0,1.380715985E-3,-2.290912671E-3,-1.342590433E-3
9.414391042E0,1.036842586E-3,-1.242289203E-3,6.092488766E-4
9.424446042E0,2.265625168E-3,-1.314993598E-3,3.912486136E-6
9.434501042E0,1.177621656E-3,2.602302236E-3,1.082063187E-3
9.444556042E0,4.710981739E-5,-1.897559268E-4,-4.444611259E-4
9.454611042E0,-1.100473455E-3,-1.531621092E-3,-8.368561976E-4
9.464666042E0,3.308922285E-3,-2.708205488E-3,1.481691375E-3
9.474721042E0,9.664715617E-4,-3.318953328E-3,2.042398788E-3
9.484776042E0,1.316144597E-3,-1.769558294E-4,1.967830583E-3
9.494831042E0,-1.913547283E-3,-5.664393539E-4,8.631614037E-4
9.504886042E0,3.645801451E-3,3.392349463E-3,-5.336669274E-4
9.514941042E0,3.659997368E-3,4.419641627E-4,-7.851654664E-4
9.524997042E0,1.967558637E-3,3.711240715E-4,-1.362805255E-3
9.535052042E0,1.152300974E-3,8.176306728E-4,-6.845793687E-4
9.545107042E0,-5.153705133E-4,6.546452059E-4,5.444693379E-4
9.555162042E0,2.896684688E-3,-9.283949039E-4,-1.679833978E-3
9.565217042E0,1.847877284E-4,-1.703907503E-3,9.534996934E-4
9.575272042E0,1.924059936E-3,-1.366373734E-3,-6.462861784E-4
9.585327042E0,-7.524170214E-4,-4.161578836E-4,1.199017745E-3
9.595382042E0,-1.843774517E-4,2.384375839E-4,2.918569371E-4
9.605437042E0,-2.308781026E-3,1.480003353E-3,1.085745171E-3
9.615492042E0,3.999710316E-4,-2.811333397E-4,-2.452498302E-3
9.625547042E0,1.736877952E-3,-1.397264190E-3,1.802167855E-3
9.635602042E0,2.674538642E-3,6.112959236E-4,1.009400934E-3
9.645657042E0,-2.315026941E-4,7.223497378E-4,-1.585316844E-3
9.655712042E0,-2.286574454E-5,5.115543609E-4,-4.341905005E-4
9.665768042E0,1.734820544E-3,-9.351586050E-5,3.405231982E-4
9.675823042E0,2.626943635E-3,-8.339692431E-5,-1.575828064E-3
9.685878042E0,-3.036002163E-3,3.552616807E-3,-3.425180912E-4
9.695933042E0,-7.262696745E-4,1.295830007E-3,-3.359260270E-3
9.705988042E0,-1.143853297E-3,-1.265864703E-3,-5.522882566E-4
9.716043042E0,-1.420045272E-3,-6.564105861E-4,2.005835995E-4
9.726098042E0,-3.127131378E-3,1.083432464E-3,-4.649404436E-4
9.736153042E0,-3.438494634E-3,-6.669021968E-5,8.634175174E-4
9.746208042E0,-1.754577737E-3,-1.517580356E-3,5.100159906E-4
9.756263042E0,6.542764022E-4,-1.901671174E-3,-1.057447866E-3
9.766318042E0,8.699924801E-4,-7.445274969E-4,1.167398877E-4
9.776373042E0,-1.931207487E-3,-9.353861969E-5,-1.575205475E-3
9.786428042E0,3.399362322E-4,2.025005873E-3,-2.785878722E-3
9.796483042E0,-1.257632626E-3,1.065557939E-3,-1.062226016E-3
9.806539042E0,-1.030997606E-3,1.491131145E-3,-1.354907639E-3
9.816594042E0,-1.256362302E-3,3.438155181E-5,-2.928651171E-3
9.826649042E0,2.035304671E-3,-9.416669491E-4,-2.138246782E-4
9.836704042E0,3.722234396E-6,-1.753690594E-4,-1.710691024E-3
9.846759042E0,-1.544106985E-3,1.367400168E-3,-5.828421563E-4
9.856813667E0,-2.457696479E-3,1.375656575E-3,-1.163108274E-3
9.866868667E0,-3.695118357E-4,-4.118572106E-4,1.306552440E-4
9.876923667E0,-5.622616736E-4,6.199390918E-5,-2.298912965E-3
9.886978667E0,-1.122058136E-3,1.831677364E-4,-1.670406666E-3
9.897033667E0,1.379396883E-3,-3.653008025E-5,2.596662380E-4
9.907088667E0,-1.717060455E-3,2.877767198E-3,-6.332919002E-4
9.917143667E0,3.615815658E-4,1.547924476E-3,-1.986811869E-3
9.927198667E0,-1.114874845E-3,-2.313333680E-4,-3.385818563E-4
9.937253667E0,-3.032136941E-3,1.625870354E-3,-6.046798080E-5
9.947308667E0,7.349044317E-4,-3.608477418E-4,-1.005623490E-3
9.957364667E0,1.729481737E-3,1.219962214E-4,-1.860080287E-3
9.967419667E0,1.214692718E-3,2.216306049E-3,-7.496355101E-5
9.977474667E0,6.484844489E-4,-1.082255156E-3,-8.402760141E-4
9.987529667E0,-1.237832592E-3,-1.901976182E-3,-8.661085740E-4
9.997584667E0,-5.775550380E-4,1.986717107E-3,2.233749256E-4
1.000763967E1,4.480282660E-4,-1.252219547E-3,4.840549082E-5
1.001769467E1,3.683909308E-4,1.263989136E-3,-1.281846315E-3
1.002774967E1,-1.465461683E-3,-7.445669034E-4,6.438139826E-5
1.003780467E1,-1.445756876E-3,-1.485601766E-3,-1.860890538E-3
1.004785967E1,3.599601798E-3,-1.069616061E-3,2.549909987E-4
1.005791467E1,1.518299105E-3,2.864680719E-3,-2.186792437E-3
1.006796967E1,8.553062798E-6,-2.000115579E-3,-8.742278442E-5
1.007802467E1,-1.560770790E-3,-1.507127192E-3,1.658482477E-3
1.008807967E1,1.284284168E-3,6.572237471E-4,-5.490113981E-4
1.009813567E1,-1.582316123E-3,1.382112503E-3,1.166975126E-4
1.010819067E1,-1.070722938E-3,-7.883637445E-4,8.362838998E-4
1.011824567E1,-2.304425463E-3,-1.941466326E-4,3.699590452E-4
1.012830067E1,-6.013340317E-4,3.994523286E-5,-1.673484221E-3
1.013835567E1,-2.075599739E-3,1.719647436E-3,-2.853320912E-3
1.014841067E1,1.880259719E-3,2.525786171E-3,-7.446301170E-4
1.015846567E1,-4.421317135E-4,-1.073860563E-3,-8.070976473E-4
1.016852067E1,-2.356145531E-3,-3.705197596E-4,-1.297652256E-3
1.017857567E1,-6.941790925E-4,1.399723347E-3,-1.717950217E-4
1.018863067E1,-1.187130227E-3,-2.311964054E-4,-8.873865008E-4
1.019868567E1,9.114228305E-4,-5.597121781E-4,-1.368406229E-4
1.020874067E1,1.417157007E-3,1.286749466E-5,1.238948200E-3
1.021879567E1,2.105166204E-3,-9.287899593E-4,-8.383765817E-5
1.022885067E1,-2.146836836E-3,7.242340362E-4,1.044809818E-3
1.023890667E1,-1.409405668E-4,1.614787034E-3,1.312643755E-3
1.024896167E1,-1.028573606E-4,-1.480072504E-3,-1.207772177E-3
1.025901667E1,-8.879281813E-4,9.694740875E-4,-4.003448412E-4
1.026907167E1,1.039934112E-3,2.032826596E-4,9.959503077E-4
1.027912667E1,-1.662758412E-3,1.313528745E-3,-7.309131324E-4
1.028918167E1,-3.689865116E-5,8.035334176E-4,3.354162909E-4
1.029923667E1,-3.991681733E-4,-9.414043161E-4,-6.315563805E-4
1.030929167E1,-1.523821033E-3,-5.413974868E-4,-1.732507255E-3
1.031934667E1,-1.439917600E-3,8.486872539E-4,6.761006080E-4
1.032940167E1,4.176373477E-4,-1.803581836E-4,-1.044034958E-3
1.033945667E1,-2.318494953E-3,3.712381003E-4,-8.011404425E-4
1.034951167E1,1.731586381E-4,-1.542035752E-4,9.656003676E-4
1.035956667E1,-2.307213377E-3,1.413146267E-3,4.718177952E-4
1.036962167E1,2.858520253E-3,-1.391961239E-3,7.873540744E-5
1.037967667E1,2.486333251E-3,2.273923717E-3,-9.028469212E-4
1.038973267E1,2.056022640E-4,-9.029611829E-4,-2.437626477E-3
1.039978767E1,6.295084022E-4,-7.226995076E-4,7.474143058E-4
1.040984267E1,2.087289176E-4,1.388654578E-3,1.740507316E-3
1.041989767E1,4.990649177E-4,-5.885319551E-4,-1.196514349E-3
1.042995267E1,-1.514284872E-3,4.396879740E-5,4.212185740E-5
1.044000767E1,5.554878153E-4,-9.428586054E-5,-1.288284548E-4
1.045006267E1,1.256431802E-3,-4.143978003E-4,-5.812994204E-4
1.046011767E1,-4.532444873E-4,-4.753179965E-4,-6.517022848E-5
1.047017267E1,1.480476814E-3,2.339909552E-3,3.627999686E-4
1.048022767E1,-9.160413174E-4,1.181710046E-3,-1.031767577E-3
1.049028267E1,1.447514049E-3,7.968831924E-4,-2.722255886E-6
1.050033767E1,-6.871533114E-4,1.112511614E-3,-8.551455103E-4
1.051039267E1,-4.506521509E-5,8.994587697E-4,3.866865300E-4
1.052044767E1,2.607905772E-4,3.913759792E-5,8.297362365E-4
1.053050267E1,-9.448224446E-4,1.445286674E-3,7.833968848E-4
1.054055867E1,-2.033737954E-3,2.078533405E-3,-5.386611447E-4
1.055061367E1,1.120509929E-3,-6.823654985E-4,7.353951223E-4
1.056066867E1,1.831950940E-4,6.743512349E-4,-7.102307864E-4
1.057072367E1,-7.355954731E-4,3.289392916E-4,-9.370874614E-5
1.058077867E1,-1.332192332E-4,-1.375099528E-3,-6.369152106E-4
1.059083367E1,3.472150129E-4,-7.734120300E-5,1.248070039E-3
1.060088867E1,-3.806659952E-4,-2.284535440E-4,-1.127442811E-3
1.061094367E1,4.600939574E-4,-3.184684028E-4,1.796367578E-4
1.062099867E1,1.130771125E-4,-4.383473424E-7,2.871206030E-3
1.063105367E1,-8.387366543E-4,1.640335191E-3,1.389688812E-3
1.064110867E1,3.376058885E-5,-7.834393182E-4,-4.500169307E-4
1.065116367E1,1.557355048E-3,-1.375992666E-3,2.129520755E-3
1.066121867E1,-6.570843980E-4,-1.410986151E-4,8.154772222E-4
1.067127367E1,-4.908477422E-5,9.233668679E-4,4.213294014E-4
1.068132967E1,-9.087702492E-4,1.525370171E-3,-9.052855894E-4
1.069138467E1,9.850035422E-4,-1.068548765E-3,1.488629729E-3
1.070143967E1,1.443288755E-3,2.511504572E-3,9.592203423E-4
1.071149467E1,-3.510190872E-3,-4.406096123E-4,-4.879413173E-4
1.072154967E1,-5.657458678E-4,-1.070851111E-3,-2.647549845E-4
1.073160467E1,-9.015704272E-4,1.267404296E-3,1.003442332E-3
1.074165967E1,1.329050283E-3,2.436275390E-4,-2.673091367E-4
1.075171467E1,-2.864232520E-4,1.051431609E-4,6.333715282E-4
1.076176967E1,1.769007416E-3,-3.940936585E-4,1.909990795E-3
1.077182467E1,-2.010816941E-3,-1.350434730E-3,1.216769684E-3
1.078187967E1,2.042892593E-4,1.435819868E-4,6.406279281E-4
1.079193467E1,2.037566155E-4,1.415235602E-5,-9.807045572E-4
1.080198967E1,1.891210908E-3,1.258650562E-3,-1.889800653E-3
1.081204467E1,-1.281146426E-3,-2.066207235E-4,1.073765103E-3
1.082209967E1,-7.311818190E-4,1.289497828E-3,1.594436355E-3
1.083215567E1,-2.372754272E-3,6.034675753E-4,9.073410183E-4
1.084221067E1,1.510695787E-3,3.117335291E-5,-4.733069800E-4
1.085226621E1,-1.055259956E-3,2.575420367E-4,-5.374890752E-4
1.086232121E1,-2.265739255E-3,1.769617782E-3,-1.394513994E-3
1.087237621E1,-8.784985403E-4,9.062209283E-4,9.884824976E-4
1.088243121E1,-1.259111799E-3,-7.257224643E-4,-2.312110737E-4
1.089248621E1,-1.123556867E-3,7.720392896E-4,-6.101792678E-4
1.090254121E1,-7.122685784E-4,1.070859726E-3,-2.486712299E-3
1.091259621E1,-1.348763937E-3,1.044760691E-3,-4.965323023E-4
1.092265121E1,-7.895721938E-4,-8.657254511E-4,-5.825259723E-4
1.093270621E1,-5.243213964E-4,-1.425788272E-3,-7.367231883E-4
1.094276121E1,-6.134288851E-4,1.470627845E-3,-1.467258204E-3
1.095281621E1,-2.509333193E-3,2.128169144E-4,-2.435357310E-4
1.096287121E1,4.214029759E-4,2.048217924E-3,1.126225572E-3
1.097292621E1,-1.359186484E-3,4.828117380E-4,-7.193069905E-5
1.098298221E1,1.925963443E-5,1.370597631E-3,3.000511788E-4
1.099303721E1,-9.999321774E-4,-1.340883464E-4,-3.870297223E-5
1.100309221E1,1.621407224E-3,-4.028533876E-4,-3.023915924E-4
1.101314721E1,-1.625518664E-3,1.482398366E-3,-1.900061034E-4
1.102320221E1,-1.082124654E-3,1.488767215E-3,-1.271273009E-3
1.103325721E1,1.826047199E-3,-7.608050364E-4,7.617841475E-4
1.104331221E1,-1.166813425E-3,2.123224316E-3,-2.959137782E-5
1.105336721E1,5.503928987E-4,-7.684360025E-4,-5.041663535E-4
1.106342221E1,-8.763617370E-4,2.700821031E-3,5.026781000E-4
1.107347721E1,-1.357861329E-3,-2.781908843E-4,2.057431266E-3
1.108353221E1,7.224672008E-4,2.148762112E-3,1.840001903E-3
1.109358721E1,-7.483966183E-4,-1.114625920E-4,1.797124743E-3
1.110364221E1,2.538696397E-3,-7.977664936E-4,1.402799506E-3
1.111369721E1,4.730917863E-5,-1.538391574E-3,1.157522667E-3
1.112375221E1,1.446227077E-3,-1.488289912E-3,-3.481237218E-4
1.113380821E1,-2.523369621E-4,1.160756336E-3,1.494251657E-3
1.114386321E1,2.497949754E-5,1.309295185E-3,-1.049634535E-3
1.115391821E1,5.855748896E-4,-1.724876929E-4,-1.664558426E-3
1.116397321E1,9.782687994E-4,1.885015517E-4,-1.406687312E-3
1.117402821E1,1.836605719E-3,-2.290820994E-4,1.010397449E-3
1.118408321E1,3.381294664E-5,5.012113834E-4,-1.230114140E-4
1.119413821E1,-5.361035001E-4,-1.440725173E-4,-1.280687284E-3
1.120419321E1,1.432618243E-3,-1.626271842E-4,-4.043132067E-4
1.121424821E1,1.135545608E-4,6.467074854E-4,3.285887651E-4
1.122430321E1,-1.363978023E-3,4.946242552E-4,-1.528197899E-4
1.123435821E1,-2.438524971E-4,-1.137360814E-3,-8.186101913E-4
1.124441321E1,9.595404845E-4,3.904612968E-4,-9.755864739E-4
1.125446821E1,3.361179261E-3,1.311648637E-3,1.300351229E-3
1.126452321E1,-9.835762903E-4,2.335142490E-4,-5.056601949E-4
1.127457821E1,-2.199043054E-3,1.630075974E-3,-5.522654392E-4
1.128463421E1,1.455346937E-4,-3.108030069E-4,-8.921842091E-4
1.129468921E1,-1.157283667E-3,3.354370347E-5,-8.908528835E-4
1.130474421E1,-1.289645559E-3,2.299720290E-5,-2.136117779E-3
1.131479921E1,-3.948234080E-4,2.111447975E-3,-1.957419794E-3
1.132485421E1,-7.076043403E-4,-6.026267656E-4,-2.649702132E-3
1.133490921E1,6.950605894E-5,2.751511056E-4,5.924301222E-4
1.134496421E1,-9.413788212E-5,1.593588502E-3,-3.336323425E-5
1.135501921E1,1.441174536E-3,-9.886124171E-4,9.952858090E-5
1.136507421E1,-2.012658864E-3,7.807881921E-4,1.287658233E-3
1.137512921E1,4.566241114E-4,-1.355865970E-3,1.674881671E-3
1.138518421E1,2.758068033E-3,6.948353257E-5,-5.960264243E-4
1.139523921E1,8.373961318E-4,2.374183154E-3,1.255137380E-3
1.140529421E1,2.481038217E-3,6.485846243E-4,6.991033442E-4
1.141534921E1,1.589677995E-3,-6.574295694E-4,-3.328719176E-4
1.142540421E1,-1.082928502E-3,-1.002974692E-3,-2.604379319E-3
1.143545921E1,-8.629513904E-4,-4.759351723E-4,2.875607461E-3
1.144551521E1,5.594914546E-4,6.334685604E-4,2.210844774E-3
1.145557021E1,1.168556395E-3,1.542671816E-3,3.162715584E-4
1.146562521E1,1.306621241E-3,-6.441266160E-4,-1.306354534E-3
1.147568021E1,8.259206661E-4,2.589513315E-4,-1.718345564E-3
1.148573521E1,-7.784424815E-4,-7.860877085E-4,-4.244535230E-4
1.149579021E1,2.758501563E-3,-3.429275006E-3,-1.180791296E-3
1.150584521E1,-1.089220983E-3,-1.067759353E-3,-1.943567302E-3
1.151590021E1,2.551427460E-4,-1.254180679E-3,1.238910481E-3
1.152595521E1,-2.114250557E-3,-4.297095293E-4,2.597779967E-4
1.153601021E1,-1.056176727E-3,4.765641934E-4,7.841545157E-4
1.154606521E1,-5.282767816E-4,2.472094027E-3,-2.700113691E-4
1.155612021E1,2.978840144E-3,6.459642900E-4,8.445214480E-4
1.156617521E1,2.059335355E-3,1.311595668E-3,2.661622129E-4
1.157623021E1,-8.701418992E-4,4.244968295E-4,1.750608440E-3
1.158628521E1,4.804552300E-4,4.715500691E-4,3.738272935E-4
1.159634121E1,-1.665520016E-3,-1.998328371E-4,9.384178557E-4
1.160639621E1,-2.341088548E-4,5.600719596E-4,1.588904299E-3
1.161645121E1,-1.115082530E-3,1.304425416E-3,7.633245550E-4
1.162650621E1,-7.095140172E-4,8.995750104E-4,1.020090654E-3
1.163656121E1,3.270892194E-5,4.007649841E-4,-2.677708399E-3
1.164661621E1,-2.265342628E-4,-1.716529252E-3,-1.813323237E-3
1.165667121E1,4.392559931E-4,2.912279451E-4,-2.875979990E-4
1.166672621E1,-1.373591833E-3,4.056043981E-4,7.910141721E-4
1.167678121E1,-1.878527226E-3,4.442202335E-4,-5.727908574E-4
1.168683621E1,-6.615576567E-4,-2.482856507E-4,-1.177191734E-5
1.169689121E1,-2.856534906E-3,5.685058422E-4,-1.907410100E-3
1.170694621E1,-3.678143490E-3,3.440128057E-5,7.157954387E-4
1.171700121E1,8.886449505E-4,1.034151996E-3,-1.799027435E-3
1.172705621E1,-2.740599448E-3,5.246022483E-4,7.465886883E-4
1.173711121E1,-9.213940939E-4,-7.928635459E-4,2.513825893E-5
1.174716721E1,2.568196505E-3,-1.022332814E-3,2.144714352E-3
1.175722221E1,4.036663566E-3,-2.114761621E-3,1.318867784E-3
1.176727721E1,1.965885749E-3,1.570464461E-3,2.769809216E-3
1.177733221E1,3.616246628E-3,8.716509910E-4,1.882709563E-3
1.178738721E1,1.087413053E-3,8.875461644E-4,9.812708013E-4
1.179744221E1,3.563753271E-4,-1.241118531E-3,6.086947396E-4
1.180749721E1,-1.015721937E-3,1.182559761E-3,1.241026446E-3
1.181755221E1,1.462349435E-3,-9.578227764E-4,-1.284715254E-3
1.182760721E1,1.155090402E-3,-3.119699832E-4,-1.993345562E-3
1.183766221E1,1.684793155E-3,4.757930583E-4,-2.551004291E-4
1.184771721E1,-8.094640798E-4,1.786452834E-3,-1.724987291E-3
1.185777204E1,-1.114662504E-3,4.332701210E-3,2.037793398E-3
1.186782704E1,-4.966920824E-4,6.820521958E-5,1.422653440E-3
1.187788204E1,-9.845831664E-4,-2.571786521E-3,-7.369038649E-4
1.188793704E1,1.230262103E-3,-2.674430842E-3,4.304051399E-4
1.189799204E1,3.271842143E-4,-1.065615215E-3,-2.037812490E-3
1.190804804E1,1.883466379E-3,2.731331624E-4,2.026045695E-5
1.191810304E1,-1.546152402E-3,4.066007212E-3,1.296713483E-3
1.192815804E1,-6.423657760E-4,-9.552157717E-4,1.034731977E-4
1.193821304E1,-2.269557212E-3,9.891581722E-4,2.568761352E-3
1.194826804E1,1.217663230E-4,-9.288387955E-4,1.600303873E-2
1.195832304E1,-3.081750125E-3,-2.910117037E-4,4.147031531E-2
1.196837804E1,1.689305762E-3,1.669053221E-3,6.837690622E-2
1.197843304E1,3.606547543E-4,-1.487591653E-3,7.530804724E-2
1.198848804E1,-1.495158882E-3,1.470682677E-3,4.435014725E-2
1.199854304E1,2.014621161E-3,1.441121567E-3,3.320156597E-3
1.200859804E1,-7.698941045E-4,-1.998846856E-4,1.002352685E-3
1.201865304E1,5.931117339E-4,2.073922195E-3,-9.566685185E-4
1.202870804E1,-1.086162170E-3,9.264388937E-4,-2.704877406E-3
1.203876304E1,-1.955950633E-3,8.300324553E-4,-1.170662791E-2
1.204881804E1,-7.148819859E-4,-2.160768025E-3,-3.789210320E-2
1.205887404E1,1.744547160E-3,1.878735056E-4,-6.249332055E-2
1.206892904E1,-2.562252106E-3,-2.091886243E-3,-6.062235683E-2
1.207898404E1,1.729964628E-3,2.229332604E-4,-4.074372351E-2
1.208903904E1,-1.000038581E-3,1.660988433E-3,-2.463145927E-2
1.209909404E1,1.400801120E-3,-1.025342150E-3,-8.601360023E-3
1.210914904E1,1.341837342E-4,-1.758513274E-3,-6.433202419E-3
1.211920404E1,1.885212143E-3,-1.120952424E-3,-5.087773316E-3
1.212925904E1,-9.558618767E-4,1.401568996E-3,-5.172565579E-4
1.213931404E1,-7.449394325E-4,1.078527537E-3,8.063344285E-4
1.214936904E1,-1.648131991E-3,-2.132131485E-4,-5.981712602E-4
1.215942404E1,7.657570532E-4,-1.447699178E-4,9.589786641E-4
1.216947904E1,1.385735348E-3,-8.188158972E-4,7.571848109E-4
1.217953404E1,-1.129620243E-3,-8.682276530E-6,-4.538510926E-3
1.218958904E1,3.826163593E-4,2.104435553E-4,-8.579284884E-3
1.219964404E1,2.811498998E-4,1.342020696E-3,-1.195643842E-2
1.220970004E1,-1.041080337E-3,2.064767294E-3,-2.008711919E-2
1.221975504E1,2.171224449E-3,8.801931981E-4,-2.906143852E-2
1.222981004E1,7.598001976E-4,7.900132332E-4,-3.200646490E-2
1.223986504E1,1.594701200E-3,-1.985405834E-5,-3.382780030E-2
1.224992004E1,1.175564248E-3,-2.491900523E-5,-2.641464397E-2
1.225997504E1,1.441219647E-4,-2.081145765E-3,-1.184875052E-2
1.227003004E1,-3.895855043E-4,3.857538104E-4,-2.212202642E-3
1.228008504E1,-6.457815180E-4,-5.526564928E-5,-1.124035101E-3
1.229014004E1,-1.863692014E-4,7.891119458E-4,1.852690242E-3
1.230019504E1,-1.855105977E-3,1.623480232E-3,-1.629392616E-3
1.231025004E1,7.918581832E-5,7.644525031E-4,-7.679606788E-4
1.232030504E1,1.837138436E-3,-1.108548720E-3,6.650863215E-4
1.233036004E1,7.219842519E-4,2.317951061E-3,2.090299968E-3
1.234041504E1,1.477256650E-3,-2.351102885E-3,2.093091607E-4
1.235047004E1,-3.302080324E-3,2.599633997E-3,-1.832824666E-3
1.236052504E1,-8.277374436E-4,-8.448986337E-4,3.910282627E-3
1.237058004E1,-1.047330676E-3,-8.275553701E-4,1.028236747E-2
1.238063604E1,4.120815138E-4,9.013687959E-4,2.251905948E-2
1.239069104E1,-1.920519280E-3,1.968485303E-3,2.667359635E-2
1.240074604E1,-1.136484556E-3,3.602021898E-4,2.830851078E-2
1.241080104E1,1.776616322E-3,3.921548778E-4,3.094917536E-2
1.242085604E1,-6.886718329E-4,1.985257957E-3,2.744205669E-2
1.243091104E1,7.638992975E-4,3.585367813E-5,2.095447853E-2
1.244096604E1,-9.325343417E-4,7.000460755E-4,1.519060042E-2
1.245102104E1,1.469847339E-4,-1.095520798E-3,6.416806020E-3
1.246107604E1,1.459194755E-4,7.923940429E-4,3.581603989E-3
1.247113104E1,1.804193016E-4,1.168666407E-3,6.013265811E-4
1.248118604E1,-5.620699958E-4,-1.006337232E-3,2.361143474E-3
1.249124104E1,-2.179127885E-3,2.455235226E-4,3.845230676E-4
1.250129604E1,-1.155408681E-3,2.094289986E-3,1.848196611E-3
1.251135104E1,2.194971079E-3,1.713461126E-3,1.444207039E-3
1.252140604E1,-4.862994829E-4,-4.586131254E-4,2.412567846E-4
1.253146204E1,7.643224671E-4,-2.402305399E-4,-8.175424300E-4
1.254151704E1,-5.882970872E-4,6.336983643E-5,3.049802035E-4
1.255157204E1,-8.420553058E-4,7.389046368E-4,7.466422394E-4
1.256162704E1,1.682355069E-3,-5.232053809E-5,2.104321960E-3
1.257168204E1,8.088415489E-4,-6.260299706E-4,-1.985174138E-3
1.258173704E1,8.642353350E-4,-9.349567117E-4,-2.082912251E-3
1.259179204E1,6.079153391E-4,-3.363832366E-4,2.756309696E-4
1.260184704E1,8.348167175E-4,6.370021729E-4,-1.082847826E-3
1.261190204E1,-1.345440745E-3,-3.430103825E-4,-6.978018209E-4
1.262195704E1,-2.717767609E-3,2.562231850E-3,2.424136922E-2
1.263201204E1,-4.257824272E-3,-1.655656844E-3,1.644384414E-1
1.264206704E1,-1.965062879E-2,-6.005124305E-4,6.190027595E-1
1.265212204E1,7.336884271E-3,2.631642669E-2,6.561522186E-2
1.266217704E1,7.874843664E-3,3.547198605E-3,-1.377647966E-1
1.267223204E1,-2.994879615E-4,-1.185568050E-2,3.180101141E-2
1.268228704E1,-1.098436303E-3,-6.896608043E-3,-3.056462854E-2
1.269234304E1,-2.038687235E-3,-7.316676201E-4,-9.790546447E-2
1.270239804E1,2.151530469E-3,2.970658708E-3,-3.788793087E-2
1.271245304E1,-1.876468537E-3,2.129873494E-3,-9.159315377E-4
1.272250804E1,-3.352972853E-4,3.055055626E-3,1.005895529E-2
1.273256304E1,-1.005905913E-3,2.206991048E-4,6.461375207E-2
1.274261804E1,-7.188172312E-4,-9.423033334E-4,1.012007967E-1
1.275267304E1,3.786220041E-4,-2.488975180E-3,7.794089615E-2
1.276272804E1,-6.557496963E-4,1.021071221E-3,2.432321385E-2
1.277278304E1,1.990330493E-4,-2.216295106E-3,6.819879636E-4
