X,Y,Z
10.535223007202148,34.06228256225586,-42.139892578125
10.578268051147461,34.01499557495117,-42.123443603515625
10.551046371459961,33.96110534667969,-42.02423095703125
10.580497741699219,33.86735534667969,-41.7542724609375
10.379337310791016,33.83210372924805,-41.667388916015625
10.475225448608398,34.14491271972656,-41.9173583984375
10.28506851196289,33.95233154296875,-41.999481201171875
10.237072944641113,33.945526123046875,-41.88177490234375
10.185785293579102,33.89616012573242,-42.186737060546875
10.389890670776367,34.11752700805664,-42.10400390625
10.52008056640625,34.05672073364258,-42.104248046875
10.23328971862793,33.893028259277344,-42.03216552734375
10.306127548217773,34.02177429199219,-41.98297119140625
10.275016784667969,33.917598724365234,-41.980743408203125
10.322325706481934,33.76348876953125,-42.0526123046875
10.376725196838379,33.83980941772461,-42.25848388671875
10.278692245483398,33.836448669433594,-41.995330810546875
10.241218566894531,34.04262161254883,-42.212890625
10.544517517089844,33.752532958984375,-42.08837890625
10.32219123840332,33.842498779296875,-42.053741455078125
10.470640182495117,33.91268539428711,-42.142730712890625
10.585504531860352,33.89048385620117,-41.838226318359375
10.621000289916992,33.99308395385742,-42.2373046875
10.55389404296875,33.98903274536133,-42.68316650390625
10.384504318237305,33.76015090942383,-42.189849853515625
10.424091339111328,33.94404602050781,-42.295440673828125
10.320390701293945,34.008819580078125,-42.029296875
10.301858901977539,34.019798278808594,-41.69964599609375
10.213349342346191,33.96236038208008,-41.859893798828125
10.213560104370117,33.80050277709961,-42.37310791015625
10.242023468017578,33.827476501464844,-42.398773193359375
10.583183288574219,34.028770446777344,-42.093719482421875
10.646549224853516,34.03626251220703,-42.307373046875
10.556483268737793,34.000144958496094,-42.276336669921875
10.351346969604492,33.83467102050781,-42.020233154296875
10.527798652648926,33.896156311035156,-41.962615966796875
10.567571640014648,34.027793884277344,-41.8702392578125
10.542028427124023,33.88908767700195,-42.054840087890625
10.651571273803711,33.97469711303711,-42.0867919921875
10.634051322937012,33.90672302246094,-42.285369873046875
10.875198364257812,33.89306640625,-42.078948974609375
10.8887939453125,34.05137634277344,-42.241851806640625
10.670652389526367,33.83086013793945,-42.39752197265625
10.598165512084961,33.83922576904297,-42.090301513671875
10.474716186523438,33.87179183959961,-42.43756103515625
10.700583457946777,33.98609161376953,-42.1055908203125
10.740732192993164,34.09640121459961,-42.215484619140625
10.689926147460938,34.285804748535156,-42.570465087890625
10.600320816040039,34.19778060913086,-42.53240966796875
10.608484268188477,34.12681579589844,-42.090789794921875
10.761917114257812,33.87598419189453,-42.386932373046875
10.567551612854004,33.97196960449219,-42.16436767578125
10.337718963623047,33.84815979003906,-42.2855224609375
10.654541015625,34.00664520263672,-42.478851318359375
10.640463829040527,33.77447509765625,-42.60784912109375
10.592913627624512,33.9390754699707,-42.574981689453125
10.543205261230469,33.85619354248047,-42.376495361328125
10.61198616027832,33.51517105102539,-42.244964599609375
10.534944534301758,33.64134216308594,-42.43914794921875
10.639053344726562,33.685691833496094,-42.21148681640625
10.546479225158691,33.78253936767578,-42.529937744140625
10.793326377868652,33.635066986083984,-42.568206787109375
10.716215133666992,33.783241271972656,-42.728271484375
10.813722610473633,33.740421295166016,-42.370697021484375
10.800058364868164,33.73773956298828,-42.259185791015625
10.65188217163086,33.78371047973633,-42.14898681640625
10.777608871459961,33.94542694091797,-42.033721923828125
10.69942855834961,33.89256286621094,-42.236236572265625
10.651252746582031,33.870967864990234,-42.431182861328125
10.615949630737305,34.0557861328125,-42.503814697265625
10.5404052734375,34.014007568359375,-42.20184326171875
10.396678924560547,33.716522216796875,-41.904296875
10.242891311645508,33.86019515991211,-42.0506591796875
10.745346069335938,34.051082611083984,-42.17706298828125
10.974237442016602,33.93325424194336,-42.259063720703125
10.823627471923828,33.96944046020508,-42.466064453125
10.688325881958008,34.09663772583008,-42.20574951171875
10.490203857421875,34.03734588623047,-42.08502197265625
10.23559284210205,34.078861236572266,-42.1610107421875
10.36059856414795,34.001285552978516,-42.225921630859375
