X,Y,Z
-0.10723567008972168,0.03214123845100403,-0.17885631322860718
-0.10859468579292297,-0.027297526597976685,-0.06142449378967285
-0.03428637981414795,-0.02401110529899597,0.029885172843933105
0.05863732099533081,0.06734710931777954,0.14599281549453735
0.16534096002578735,0.16765567660331726,0.19169586896896362
0.15990886092185974,0.14842918515205383,0.15209496021270752
0.11521783471107483,0.11042574048042297,0.10268592834472656
0.09269854426383972,0.12674710154533386,0.16287267208099365
0.011122733354568481,0.0341147780418396,0.14591127634048462
-0.17853564023971558,-0.13724511861801147,-0.16289567947387695
-0.20900481939315796,-0.06093853712081909,-0.26084208488464355
-0.06698209047317505,0.005903154611587524,-0.11200028657913208
0.13428959250450134,0.047576338052749634,0.037651777267456055
0.2273278832435608,0.07118260860443115,-0.01132345199584961
0.16213425993919373,0.06351003050804138,-0.19348442554473877
0.01836809515953064,0.05806553363800049,-0.27565455436706543
-0.11454159021377563,0.02942359447479248,-0.20893603563308716
-0.25635677576065063,0.0012921690940856934,-0.19727998971939087
-0.2207566797733307,-0.03793001174926758,-0.08411800861358643
-0.03485599160194397,-0.05234694480895996,0.051417410373687744
0.07325834035873413,-0.03055688738822937,0.06839609146118164
0.11864420771598816,-0.003723233938217163,0.09447604417800903
0.13087856769561768,0.03328198194503784,0.06731343269348145
0.11347448825836182,0.04289883375167847,0.049252331256866455
0.1031317412853241,0.013676196336746216,0.002915501594543457
0.01759466528892517,0.01712203025817871,-0.0547490119934082
-0.08866816759109497,-0.0014523565769195557,-0.051396727561950684
-0.10395687818527222,-0.01631695032119751,-0.028396189212799072
-0.020450830459594727,-0.006463915109634399,0.028362512588500977
0.09823745489120483,-0.004742532968521118,0.06193685531616211
0.14550569653511047,-0.01847091317176819,0.053359806537628174
0.11718472838401794,-0.01856490969657898,0.061556458473205566
0.05369454622268677,-0.01855793595314026,0.045547664165496826
-0.02205336093902588,-0.03549635410308838,0.029087424278259277
-0.09088319540023804,-0.0840410590171814,0.011915802955627441
-0.08701092004776001,-0.08373665809631348,0.01677548885345459
-0.07434999942779541,-0.09256181120872498,0.0038433074951171875
-0.0684623122215271,-0.09693780541419983,0.008473515510559082
-0.051434993743896484,-0.06872624158859253,0.025036096572875977
-0.01811903715133667,-0.03622785210609436,0.01569533348083496
-0.009615182876586914,-0.002569526433944702,0.044579386711120605
-0.013293921947479248,-0.01616731286048889,0.039329707622528076
-0.03187918663024902,-0.02753850817680359,0.024716496467590332
0.00408780574798584,-0.007871866226196289,0.0249670147895813
0.04433566331863403,-0.007906585931777954,0.01724100112915039
0.01654350757598877,-0.025097697973251343,0.01207190752029419
-0.019548416137695312,-0.0017514228820800781,-0.002249598503112793
-0.026863038539886475,0.007747620344161987,-0.030754268169403076
-0.018275678157806396,0.0037243664264678955,-0.04332774877548218
-0.01817375421524048,0.01110154390335083,-0.010998249053955078
-0.0033017992973327637,0.009578138589859009,-0.00067901611328125
-0.005325675010681152,0.012154430150985718,-0.0070459842681884766
-0.020578980445861816,0.01670747995376587,-0.010359048843383789
-0.015694618225097656,0.024534255266189575,-0.0069242119789123535
0.011031091213226318,0.009924739599227905,-0.00621640682220459
0.013942420482635498,-0.009152889251708984,0.0023680925369262695
-0.012565910816192627,-0.0025840401649475098,0.011476516723632812
-0.024878740310668945,-0.008067429065704346,-0.010059356689453125
-0.03379809856414795,-0.001580357551574707,-0.015986382961273193
-0.014230430126190186,-0.0021184980869293213,0.0007088184356689453
0.002428114414215088,-0.010958105325698853,-0.0037397146224975586
-0.014850795269012451,-0.009467482566833496,-0.00546497106552124
-0.0186653733253479,-0.0014715492725372314,0.004805088043212891
-0.007752656936645508,-0.005573004484176636,0.01479184627532959
-0.03183472156524658,-0.03125113248825073,0.00846010446548462
-0.042594969272613525,-0.029999524354934692,-0.0029015541076660156
-0.05108237266540527,-0.016694605350494385,-0.010306358337402344
-0.1076306700706482,-0.010289311408996582,-0.031339824199676514
-0.1764112114906311,-0.01716265082359314,-0.045468926429748535
-0.1994059681892395,-0.06837937235832214,-0.04338836669921875
-0.21371567249298096,-0.145338773727417,-0.0025238990783691406
-0.22677171230316162,-0.1835060715675354,0.0823889970779419
-0.23099690675735474,-0.17204761505126953,0.08795934915542603
-0.2443484663963318,-0.13720640540122986,0.058670759201049805
-0.24057358503341675,-0.09528544545173645,0.06196111440658569
-0.22972631454467773,-0.07546016573905945,0.0820385217666626
-0.2811071276664734,-0.10235100984573364,0.08415013551712036
-0.31809353828430176,-0.09321409463882446,0.08396762609481812
-0.22537308931350708,-0.09436765313148499,0.05240529775619507
-0.25515103340148926,-0.1637742519378662,0.005973696708679199
-0.31190168857574463,-0.18945717811584473,0.0757284164428711
-0.28919678926467896,-0.15213891863822937,0.1532796025276184
-0.23922932147979736,-0.15650680661201477,0.09866452217102051
-0.23355770111083984,-0.14875078201293945,-0.016581416130065918
-0.20680922269821167,-0.08804652094841003,0.016012251377105713
-0.1548299789428711,-0.08401118218898773,0.09584164619445801
-0.21379423141479492,-0.10078032314777374,0.09565696120262146
-0.33297836780548096,-0.14965200424194336,0.01167115569114685
-0.3798166513442993,-0.2751862406730652,-0.0662640929222107
-0.36695730686187744,-0.30265533924102783,-0.1124601662158966
-0.3069174885749817,-0.2445225715637207,-0.05281561613082886
-0.23812735080718994,-0.19561554491519928,0.007797658443450928
-0.1898142695426941,-0.12276247888803482,-0.019039541482925415
-0.13608050346374512,-0.23053088784217834,0.04228168725967407
-0.17757666110992432,-0.448774516582489,0.08371271193027496
-0.2787824273109436,-0.5259920358657837,0.0997512936592102
-0.37647610902786255,-0.4228441119194031,0.01596880331635475
-0.36272186040878296,-0.033099763095378876,-0.2223384976387024
-0.34615135192871094,0.03924219310283661,-0.36972200870513916
-0.29140645265579224,0.2962155342102051,-0.3449763357639313
-0.09385174512863159,0.2214549481868744,-0.20682883262634277
-0.03575211763381958,0.13516853749752045,0.06456828117370605
-0.03533262014389038,-0.03667014092206955,0.30478358268737793
-0.07767879962921143,-0.33824220299720764,0.44314002990722656
-0.07900458574295044,-0.30739349126815796,0.4677530527114868
0.033440470695495605,-0.04084424674510956,0.3340221047401428
0.3292522430419922,0.564816415309906,0.039500892162323
0.6212584376335144,0.9512516260147095,-0.34106695652008057
0.45760655403137207,0.622559130191803,-0.42059916257858276
0.0066713690757751465,0.22116509079933167,-0.07134735584259033
-0.23696130514144897,-0.06672148406505585,0.3061813712120056
-0.22184866666793823,-0.1552649438381195,0.3986189365386963
-0.1486547589302063,-0.13736066222190857,0.3367392420768738
-0.11246150732040405,-0.003188787028193474,0.30906540155410767
0.050701916217803955,0.3089219033718109,0.24313580989837646
0.3212781548500061,0.4658852815628052,0.1260276436805725
0.32885199785232544,0.47479620575904846,0.028160929679870605
0.11133861541748047,0.3722001612186432,0.07140457630157471
-0.05403289198875427,0.31272226572036743,0.18866300582885742
-0.054504573345184326,0.23081840574741364,0.21555137634277344
-0.06867039203643799,0.03886476159095764,0.2983860969543457
-0.15802505612373352,0.006932660937309265,0.3670421838760376
-0.10583490133285522,-0.010793209075927734,0.3761436939239502
