X,Y,Z
24.819774627685547,-1.0445022583007812,-42.1500244140625
24.951068878173828,-0.6163330078125,-42.16693115234375
24.968475341796875,-0.18120956420898438,-42.1278076171875
24.93627166748047,0.8361854553222656,-42.30674743652344
24.514217376708984,1.521209716796875,-42.560791015625
23.83336639404297,2.010547637939453,-42.93357849121094
23.367942810058594,2.3248443603515625,-43.08697509765625
22.998645782470703,2.595195770263672,-43.28515625
23.196176528930664,2.6444664001464844,-43.18768310546875
23.873001098632812,2.6537628173828125,-43.03681945800781
24.966421127319336,2.658954620361328,-42.567840576171875
26.149391174316406,2.8550186157226562,-41.93028259277344
27.146503448486328,3.2092208862304688,-40.98374938964844
28.082544326782227,3.9068069458007812,-40.31437683105469
28.953161239624023,4.589973449707031,-39.83827209472656
29.543479919433594,5.042049407958984,-39.52374267578125
29.674179077148438,5.123970031738281,-39.47966003417969
29.568008422851562,4.954948425292969,-39.558074951171875
29.361366271972656,4.584461212158203,-39.65080261230469
29.159204483032227,3.9298095703125,-39.81007385253906
29.159204483032227,3.9298095703125,-39.81007385253906
28.823833465576172,3.070880889892578,-40.20390319824219
28.324851989746094,2.0771141052246094,-40.56764221191406
27.578529357910156,1.0367507934570312,-41.05126953125
26.595699310302734,-0.055450439453125,-41.50761413574219
25.50372886657715,-0.975860595703125,-41.950103759765625
24.46843910217285,-1.8406753540039062,-42.61891174316406
23.08808135986328,-2.4489707946777344,-43.27589416503906
21.75627899169922,-3.1006088256835938,-43.78327941894531
20.533275604248047,-3.9529075622558594,-44.34814453125
19.090181350708008,-5.024024963378906,-44.766845703125
17.911338806152344,-6.127662658691406,-44.902099609375
16.875762939453125,-7.1459808349609375,-45.17491149902344
15.860486030578613,-8.05740737915039,-45.38722229003906
14.77910327911377,-8.891632080078125,-45.557220458984375
13.656803131103516,-9.462337493896484,-45.792938232421875
12.282976150512695,-9.81021499633789,-46.1590576171875
10.960586547851562,-9.611526489257812,-46.490692138671875
9.809677124023438,-8.972640991210938,-46.84901428222656
8.70193099975586,-7.843177795410156,-47.220184326171875
7.556646347045898,-6.0493621826171875,-47.6951904296875
6.421550750732422,-3.7624778747558594,-47.93040466308594
5.228715896606445,-0.9363250732421875,-48.17109680175781
4.035299301147461,2.4749832153320312,-48.252410888671875
2.551187515258789,6.129493713378906,-47.85125732421875
1.003519058227539,10.04671859741211,-47.376068115234375
-0.5524005889892578,14.009147644042969,-46.4942626953125
-2.3311500549316406,18.137245178222656,-45.10260009765625
-4.1200408935546875,22.214141845703125,-43.18690490722656
-5.802906036376953,26.39879608154297,-40.8033447265625
-7.284915924072266,30.607093811035156,-37.818817138671875
-8.412067413330078,34.915122985839844,-34.13519287109375
-9.15163803100586,38.976348876953125,-29.492691040039062
-9.468513488769531,42.77906799316406,-24.291717529296875
-9.730361938476562,46.08972930908203,-18.53729248046875
-10.061248779296875,48.56780242919922,-12.494537353515625
-10.578964233398438,50.186241149902344,-6.43402099609375
-11.46255111694336,50.970672607421875,-0.649444580078125
-13.090721130371094,50.842979431152344,4.182708740234375
-15.379016876220703,49.883636474609375,8.24755859375
-18.07117462158203,48.674476623535156,11.446884155273438
-21.026294708251953,46.897987365722656,13.700149536132812
-24.293132781982422,44.58824920654297,15.532302856445312
-27.664836883544922,41.85591125488281,16.7431640625
-31.26268768310547,38.78089141845703,17.767501831054688
-34.94498825073242,35.25535583496094,18.166915893554688
-38.505550384521484,31.272865295410156,17.905609130859375
-41.88551712036133,26.94171905517578,17.179229736328125
-44.7501335144043,22.479843139648438,15.9471435546875
-47.057498931884766,18.23400115966797,14.367767333984375
-48.748836517333984,14.308799743652344,12.3739013671875
-49.94501876831055,10.872978210449219,9.861557006835938
-50.76267623901367,7.733726501464844,6.9993896484375
-51.211185455322266,4.665657043457031,3.4210052490234375
-51.14889907836914,1.1674652099609375,-0.57666015625
-50.456844329833984,-2.8636093139648438,-4.5192413330078125
-49.16732406616211,-7.445137023925781,-8.16705322265625
-47.036678314208984,-12.661628723144531,-11.402969360351562
-44.321224212646484,-18.401268005371094,-13.67071533203125
-40.90504837036133,-24.39566421508789,-14.940216064453125
-36.79727554321289,-30.23065757751465,-15.134735107421875
-32.012306213378906,-35.61976623535156,-14.134902954101562
-26.896316528320312,-40.31790542602539,-12.389419555664062
-21.597335815429688,-44.17411422729492,-9.911758422851562
-16.208789825439453,-47.27214813232422,-7.406646728515625
-10.96176528930664,-49.39219665527344,-5.0478668212890625
-6.099956512451172,-50.58188247680664,-2.993896484375
-1.6486930847167969,-51.116485595703125,-1.445587158203125
2.1078433990478516,-51.09374237060547,-0.4369049072265625
4.9951019287109375,-51.05845260620117,0.1806640625
7.148868560791016,-50.759830474853516,0.64959716796875
8.396636962890625,-50.65107727050781,0.982330322265625
8.772003173828125,-50.52857208251953,1.0018768310546875
8.515867233276367,-50.458065032958984,1.1266937255859375
7.622402191162109,-50.676361083984375,1.5183258056640625
6.015787124633789,-50.79607009887695,1.9766845703125
4.43853759765625,-50.96566390991211,2.61810302734375
2.602781295776367,-51.173797607421875,3.718414306640625
0.5434455871582031,-51.155494689941406,5.457611083984375
-1.8042945861816406,-50.836421966552734,7.915374755859375
-4.3123626708984375,-50.14717102050781,10.881362915039062
-7.006084442138672,-48.96636199951172,14.407516479492188
-9.957172393798828,-47.51353073120117,18.176422119140625
-13.375865936279297,-45.3380126953125,21.816238403320312
-17.02741241455078,-42.338096618652344,25.451751708984375
-20.803634643554688,-38.690582275390625,28.900390625
-24.731582641601562,-34.10633087158203,31.704879760742188
-28.808807373046875,-28.897132873535156,33.73199462890625
-32.65507125854492,-23.277164459228516,34.461212158203125
-36.540523529052734,-17.28903579711914,33.77827453613281
-40.36104202270508,-11.269248962402344,31.204269409179688
-44.01882553100586,-5.615680694580078,26.653106689453125
-46.827213287353516,-0.5847740173339844,20.291152954101562
-48.58066940307617,3.6660804748535156,12.945404052734375
-49.3067741394043,6.879665374755859,5.6993865966796875
-49.07146072387695,9.20743179321289,-0.551605224609375
-48.3001594543457,11.011070251464844,-5.1539764404296875
-47.48725509643555,12.585929870605469,-8.110397338867188
-46.879581451416016,14.213577270507812,-9.615798950195312
-46.46945571899414,15.651557922363281,-9.825637817382812
-46.33736038208008,16.47126007080078,-9.600906372070312
-46.46041488647461,16.343666076660156,-9.325714111328125
-46.95979690551758,15.559135437011719,-9.345596313476562
-47.479984283447266,13.947868347167969,-9.758132934570312
-47.80418014526367,11.681655883789062,-10.487808227539062
-48.19350814819336,8.883316040039062,-11.5093994140625
-48.40913772583008,5.6237945556640625,-12.37738037109375
-48.48916244506836,2.0974655151367188,-12.917739868164062
-48.52004623413086,-1.6049995422363281,-12.643722534179688
-48.45744705200195,-5.373039245605469,-11.790313720703125
-48.094120025634766,-9.122638702392578,-10.370986938476562
-47.515438079833984,-12.802051544189453,-8.36517333984375
-46.555171966552734,-16.356979370117188,-5.7496795654296875
-45.22562789916992,-19.606292724609375,-2.98291015625
-43.4893684387207,-22.515104293823242,-0.1073760986328125
-41.378421783447266,-25.001708984375,2.6716461181640625
-38.99399948120117,-27.118839263916016,5.2276763916015625
-36.71804428100586,-28.83647346496582,7.622589111328125
-34.53245162963867,-30.348779678344727,9.719894409179688
-32.59455108642578,-31.488386154174805,11.549560546875
-30.844268798828125,-32.60680389404297,13.113204956054688
