X,Y,Z
-1.6967803239822388,0.15499205887317657,-0.16079747676849365
-1.5178699493408203,-0.4630993902683258,0.004469782114028931
-1.3096038103103638,-1.3589638471603394,0.2128828912973404
-1.1250401735305786,-1.9041569232940674,0.5553659200668335
-0.8784168362617493,-1.3097751140594482,0.9324888586997986
-0.7351076006889343,-0.31791648268699646,1.3225713968276978
-0.7939930558204651,0.7428825497627258,1.618461012840271
-0.93485426902771,1.8334853649139404,1.893504023551941
-1.011736512184143,2.6689915657043457,2.081084966659546
-1.3013019561767578,2.47092866897583,1.3507851362228394
-1.6610708236694336,2.184164047241211,0.19462580978870392
-1.6891306638717651,2.3252649307250977,-0.33174586296081543
-1.4256173372268677,1.9717837572097778,-0.31733107566833496
-0.9138821363449097,0.8409829139709473,-0.19120533764362335
-0.09936551004648209,-0.1887121945619583,-0.0771816223859787
0.7612043619155884,-0.4160201847553253,0.07151304185390472
1.3678897619247437,-0.5219443440437317,0.18027062714099884
1.7182981967926025,-0.4327191710472107,0.3110710084438324
1.8749234676361084,-0.5262426137924194,0.5561208724975586
1.9442087411880493,-1.3941011428833008,0.7667063474655151
2.111145496368408,-2.1033968925476074,0.7584521770477295
2.220977783203125,-2.356837511062622,0.47687193751335144
2.0904572010040283,-2.404344320297241,-0.05448777228593826
1.8476755619049072,-2.5237865447998047,-0.6278253197669983
1.707050085067749,-2.691047430038452,-0.9715815782546997
1.8283288478851318,-2.7251548767089844,-0.5179815888404846
2.0324175357818604,-2.6922202110290527,0.34896379709243774
2.1481335163116455,-2.4079270362854004,0.6114938855171204
2.067561388015747,-2.143845319747925,0.5064160823822021
1.9044784307479858,-2.068474531173706,0.1338140368461609
1.8066693544387817,-2.1583032608032227,-0.3339514434337616
1.6468151807785034,-2.3330612182617188,-0.7591253519058228
1.2164376974105835,-2.6281776428222656,-1.077405333518982
0.4783143699169159,-2.9126501083374023,-1.2067878246307373
-0.48481759428977966,-2.960026979446411,-1.211638331413269
-1.600071668624878,-2.701570510864258,-1.1231577396392822
-2.7001748085021973,-2.5065994262695312,-0.950272262096405
-3.787611961364746,-2.404667377471924,-0.7421126365661621
-4.838590145111084,-2.267049789428711,-0.5749708414077759
-5.869711399078369,-2.3078601360321045,-0.3766409754753113
-6.820261478424072,-2.6150221824645996,-0.02185792662203312
-7.50858211517334,-2.990588903427124,0.3736390769481659
-7.715001583099365,-3.4229331016540527,0.7217853665351868
-7.749910354614258,-3.8402678966522217,1.0029799938201904
-7.88716983795166,-4.354351997375488,1.2475509643554688
-8.231949806213379,-4.895772457122803,1.4893535375595093
-8.761710166931152,-5.090473651885986,1.6985957622528076
-9.529614448547363,-4.9615607261657715,1.7970565557479858
-10.478593826293945,-4.610176086425781,1.8157116174697876
-11.345022201538086,-4.051113128662109,1.7346450090408325
-11.948710441589355,-3.3141655921936035,1.4744967222213745
-12.228259086608887,-2.5462875366210938,0.9897353649139404
-12.09971809387207,-2.0395355224609375,0.2124280035495758
-11.392425537109375,-1.9015828371047974,-0.8811290264129639
-10.04601764678955,-1.9696671962738037,-2.226450204849243
-8.161016464233398,-2.0601296424865723,-3.710575580596924
-6.11816930770874,-2.066504716873169,-5.134929656982422
-4.41014289855957,-1.8966033458709717,-6.247374057769775
-3.353710412979126,-1.4611033201217651,-6.983831405639648
-2.918665647506714,-0.5616760849952698,-7.446822643280029
-3.060506582260132,0.6989815831184387,-7.784858226776123
-3.5714399814605713,2.1656603813171387,-8.113931655883789
-4.114341735839844,3.438613176345825,-8.391729354858398
-4.300227642059326,4.445371150970459,-8.65726375579834
-4.046192646026611,4.96387243270874,-8.843806266784668
-3.2208240032196045,4.8065266609191895,-8.668871879577637
-1.833040475845337,4.311558723449707,-7.994914531707764
-0.3074963688850403,3.850409507751465,-6.970064163208008
1.1420090198516846,4.071728229522705,-6.001896381378174
2.3279027938842773,5.079299449920654,-5.495774745941162
3.0479068756103516,6.2346038818359375,-5.520263195037842
3.345461130142212,6.961175918579102,-6.1333327293396
3.4758501052856445,7.155622959136963,-7.118252277374268
3.662217855453491,7.014855861663818,-8.26932430267334
4.0176191329956055,6.52490758895874,-9.509275436401367
4.5185160636901855,5.745142459869385,-10.664822578430176
5.102480411529541,4.725356101989746,-11.587364196777344
5.5930280685424805,3.371358871459961,-12.263016700744629
5.848066329956055,1.6781389713287354,-12.620490074157715
5.812420845031738,-0.17181731760501862,-12.671272277832031
5.449828147888184,-1.8776516914367676,-12.485201835632324
4.830028533935547,-3.1225030422210693,-11.95760440826416
4.021312236785889,-3.7902305126190186,-11.111278533935547
3.1719231605529785,-3.9131081104278564,-9.965251922607422
2.3467133045196533,-3.585951805114746,-8.601914405822754
1.6054115295410156,-3.0295181274414062,-7.061454772949219
1.0267947912216187,-2.336019992828369,-5.359533786773682
0.5528159737586975,-1.3690056800842285,-3.5241329669952393
0.16659720242023468,0.023291677236557007,-1.6747077703475952
-0.11456017196178436,1.7936506271362305,0.030238570645451546
-0.2947584390640259,3.676633834838867,1.47149658203125
-0.21976327896118164,5.405797958374023,2.569913625717163
0.22177869081497192,6.605297565460205,3.2796733379364014
1.0712262392044067,7.115721225738525,3.6450748443603516
2.3380703926086426,7.052297592163086,3.849358320236206
3.9010846614837646,6.52051305770874,4.039564609527588
5.4632158279418945,5.684812068939209,4.211787223815918
6.819454193115234,4.775026321411133,4.460245609283447
7.988872528076172,4.199589252471924,4.768694877624512
8.975790023803711,4.161043643951416,5.122798442840576
9.828433990478516,4.582120895385742,5.474535942077637
10.531169891357422,5.162017345428467,5.752529144287109
11.120007514953613,5.7231035232543945,5.960613250732422
11.595208168029785,6.070629596710205,6.0513715744018555
12.026788711547852,6.4351959228515625,6.199112892150879
12.313517570495605,7.003752708435059,6.3544158935546875
12.319284439086914,8.02735710144043,6.417527198791504
12.008444786071777,9.899747848510742,6.526465892791748
11.041595458984375,12.272201538085938,6.3650054931640625
9.818859100341797,13.868926048278809,6.184791564941406
8.92712116241455,14.105056762695312,5.883350372314453
8.531112670898438,12.588258743286133,5.212705612182617
8.56755542755127,9.659199714660645,4.632606029510498
8.447665214538574,6.038119792938232,4.475832462310791
8.271102905273438,2.19883394241333,5.075953006744385
8.465446472167969,-1.3437434434890747,5.99597692489624
9.083141326904297,-3.979952096939087,6.000044822692871
9.53933334350586,-5.363314151763916,4.636186599731445
9.168017387390137,-5.032105445861816,2.440328359603882
8.172460556030273,-3.4294886589050293,0.23613138496875763
6.9837117195129395,-1.3992429971694946,-1.5073838233947754
5.994701862335205,0.21801291406154633,-2.6444783210754395
5.448028087615967,0.9584189653396606,-3.3882296085357666
5.318167686462402,0.8850870132446289,-3.8546886444091797
5.524874687194824,0.29480525851249695,-4.234130859375
5.887382984161377,-0.39989760518074036,-4.436366558074951
6.2277960777282715,-1.1075949668884277,-4.453686237335205
6.4229254722595215,-1.8814107179641724,-4.532847881317139
6.415933609008789,-2.4619972705841064,-4.78237247467041
6.252750873565674,-2.843823194503784,-5.171996116638184
5.969518184661865,-2.9748501777648926,-5.621480464935303
5.59964656829834,-3.0207061767578125,-6.033694744110107
5.215179443359375,-3.0869081020355225,-6.372161865234375
4.827975749969482,-3.0328385829925537,-6.593059539794922
4.399433612823486,-2.876293182373047,-6.656980514526367
3.947913885116577,-2.7010250091552734,-6.585811614990234
3.464505672454834,-2.5809733867645264,-6.381477355957031
2.8983213901519775,-2.5771758556365967,-6.10368537902832
2.3098931312561035,-2.7221591472625732,-5.829691410064697
1.764811635017395,-2.9822354316711426,-5.611277103424072
1.268995761871338,-3.1406569480895996,-5.488699913024902
0.8725974559783936,-3.054572820663452,-5.445107936859131
0.5850332975387573,-2.699700117111206,-5.480995178222656
0.43580684065818787,-2.089130163192749,-5.6131815910339355
0.35626888275146484,-1.3300106525421143,-5.799707889556885
0.2732730507850647,-0.5597163438796997,-6.001626968383789
0.10363900661468506,0.013297712430357933,-6.14005184173584
-0.16713470220565796,0.42237523198127747,-6.269680023193359
-0.5216576457023621,0.6657524704933167,-6.416718482971191
-1.050521969795227,0.7382809519767761,-6.52085018157959
-1.755428433418274,0.8633373379707336,-6.586410045623779
-2.5304276943206787,1.2497575283050537,-6.594024658203125
-3.3100669384002686,1.593292236328125,-6.545858383178711
-3.9683194160461426,1.7540192604064941,-6.5901336669921875
-4.367485046386719,1.6351284980773926,-6.755843639373779
-4.535510063171387,1.225122094154358,-7.041497707366943
-4.585914134979248,0.6954824328422546,-7.408766269683838
-4.6325578689575195,0.09388207644224167,-7.542629241943359
-4.891927242279053,-0.23794229328632355,-7.3121418952941895
-5.328580379486084,-0.1735534518957138,-6.966070652008057
-5.8097639083862305,-0.05636066198348999,-6.61472225189209
-6.289865493774414,-0.13370124995708466,-6.282545566558838
-6.630777835845947,-0.5940215587615967,-6.04070520401001
-6.85667085647583,-1.3838248252868652,-5.943358898162842
-7.070722579956055,-2.2874033451080322,-5.975081443786621
-7.322196960449219,-3.1454200744628906,-6.034520626068115
-7.612438678741455,-3.9196617603302,-5.899043560028076
-7.9654364585876465,-4.4780683517456055,-5.415835380554199
-8.432950973510742,-4.901602268218994,-4.794254779815674
-9.087125778198242,-5.461452007293701,-4.3148322105407715
-9.868802070617676,-6.201170444488525,-3.937412738800049
-10.522538185119629,-6.921027183532715,-3.5170109272003174
-11.02529525756836,-7.544767379760742,-3.0980384349823
-11.49925422668457,-7.957854747772217,-2.597686290740967
-12.17142105102539,-7.915294170379639,-1.986885905265808
-13.182002067565918,-7.531525135040283,-1.333057165145874
-14.25046157836914,-7.092868328094482,-0.7573608160018921
-15.10789966583252,-6.7516279220581055,-0.28492000699043274
-15.541351318359375,-6.486846923828125,0.011919014155864716
-15.376194953918457,-5.945385932922363,-0.17511825263500214
-14.686296463012695,-4.986574172973633,-1.0046308040618896
-13.28250789642334,-3.3510494232177734,-2.427661657333374
-10.835722923278809,-1.2798655033111572,-4.270787239074707
-7.670847415924072,0.2873150408267975,-5.642922878265381
-4.764991760253906,0.576682984828949,-6.11782169342041
-2.798192262649536,0.3242741823196411,-6.060505390167236
-1.9999314546585083,0.3848038911819458,-5.764059066772461
-2.0785293579101562,0.8082558512687683,-5.379176139831543
-2.5500900745391846,1.3203736543655396,-5.007123947143555
-3.1740903854370117,1.6650673151016235,-4.801066875457764
-3.8431146144866943,1.694774866104126,-4.753772258758545
-4.347907066345215,1.7192461490631104,-4.894782543182373
-4.604970932006836,1.9188385009765625,-5.311980724334717
-4.666159629821777,2.3042335510253906,-6.028654098510742
-4.472053527832031,2.8967268466949463,-6.976661205291748
-4.079519271850586,3.6015818119049072,-7.992623805999756
-3.5706191062927246,4.293826103210449,-8.852227210998535
-2.9279532432556152,4.802480220794678,-9.440220832824707
-2.2307183742523193,5.057378768920898,-9.787665367126465
-1.6068710088729858,5.102499008178711,-10.016603469848633
-1.0705997943878174,4.910397052764893,-9.961846351623535
-0.46772781014442444,4.631692886352539,-9.605300903320312
0.14210490882396698,4.26725959777832,-9.171454429626465
0.665295422077179,3.8614935874938965,-8.659456253051758
1.1364076137542725,3.5479321479797363,-8.0797700881958
1.5401190519332886,3.3875985145568848,-7.5675153732299805
1.8229420185089111,3.337894916534424,-7.254940032958984
1.9467641115188599,3.2795584201812744,-7.192274570465088
2.006136655807495,3.120485544204712,-7.343441963195801
2.0633225440979004,2.8785979747772217,-7.572328090667725
2.10186505317688,2.61747670173645,-7.7049970626831055
2.103458881378174,2.363217353820801,-7.767952919006348
2.170393705368042,2.219226360321045,-7.727158546447754
2.23832631111145,2.153351068496704,-7.589676380157471
2.297067642211914,2.0569257736206055,-7.335690021514893
2.386298894882202,1.8208885192871094,-6.960219860076904
2.537172317504883,1.507232427597046,-6.483658790588379
2.697697639465332,1.186470627784729,-5.936089515686035
2.8483057022094727,0.8317305445671082,-5.385570526123047
2.9339096546173096,0.6669080257415771,-4.885000705718994
2.929734945297241,0.8474559187889099,-4.353377819061279
2.8947300910949707,1.2882130146026611,-3.8470001220703125
2.964477300643921,1.6385116577148438,-3.3819804191589355
3.180586099624634,1.8253592252731323,-2.9229683876037598
3.487694263458252,1.8903089761734009,-2.5029592514038086
3.8505795001983643,1.979034662246704,-2.070950508117676
4.2174577713012695,2.1275761127471924,-1.6358604431152344
4.542760848999023,2.3148446083068848,-1.1755415201187134
4.861258506774902,2.6006269454956055,-0.647799015045166
5.194180011749268,3.0885469913482666,-0.09337277710437775
5.553689002990723,3.647228956222534,0.46495696902275085
6.112128257751465,4.186079978942871,1.0118706226348877
6.89274263381958,4.603535175323486,1.476658821105957
7.718384265899658,4.833552837371826,1.8237015008926392
8.53488826751709,4.943668365478516,2.0632848739624023
9.365636825561523,5.144354343414307,2.2391576766967773
10.272634506225586,5.427855968475342,2.4516916275024414
11.319676399230957,5.73807954788208,2.7481017112731934
12.499479293823242,5.9885640144348145,3.220921277999878
13.671798706054688,5.887904167175293,3.6882646083831787
14.722580909729004,5.401726722717285,3.9849066734313965
15.509218215942383,5.013943672180176,4.250567436218262
15.84560775756836,4.7325663566589355,4.241513729095459
15.702783584594727,4.579137802124023,3.814222812652588
15.28155517578125,4.445225238800049,2.8546559810638428
14.644303321838379,4.422740459442139,1.7261253595352173
14.106826782226562,4.508022308349609,0.7779427766799927
13.87656021118164,4.601389408111572,0.2491643726825714
13.656463623046875,4.232646942138672,0.0013163858093321323
13.59151554107666,3.0566182136535645,-0.20851275324821472
13.868678092956543,1.6240496635437012,-0.20258274674415588
13.785327911376953,0.5293780565261841,0.464019238948822
12.02000904083252,-0.7942643165588379,0.8874585032463074
9.077357292175293,-2.1940572261810303,0.6744104623794556
5.865717887878418,-3.3857107162475586,-0.24650748074054718
3.0539841651916504,-4.160388946533203,-1.7749943733215332
1.3466668128967285,-4.126707553863525,-3.899465560913086
1.085034728050232,-3.4593071937561035,-6.334445476531982
2.273115634918213,-2.5738918781280518,-8.222956657409668
4.140981197357178,-2.112907648086548,-9.367457389831543
5.777010440826416,-2.2934553623199463,-9.924782752990723
6.678212642669678,-2.947338342666626,-10.050944328308105
6.727723598480225,-3.7303030490875244,-9.835766792297363
6.053323745727539,-4.4499030113220215,-9.329771041870117
5.0766825675964355,-5.01465368270874,-8.71601390838623
3.9737021923065186,-5.463304042816162,-8.12643051147461
2.9633309841156006,-5.699018955230713,-7.502605438232422
2.2367186546325684,-5.734951496124268,-6.969099521636963
1.7602459192276,-5.7408976554870605,-6.607375144958496
1.4240643978118896,-5.823265552520752,-6.4467973709106445
1.1392579078674316,-5.744505882263184,-6.487816333770752
0.8856357336044312,-5.349991321563721,-6.6079559326171875
0.5962294936180115,-4.560074806213379,-6.729679584503174
0.15941385924816132,-3.49831485748291,-6.7526164054870605
-0.4584219455718994,-2.358107805252075,-6.660633563995361
-1.1223783493041992,-1.29725980758667,-6.507509231567383
-1.7318017482757568,-0.46475833654403687,-6.323291778564453
-2.2781386375427246,0.006480020005255938,-6.155121326446533
-2.7487592697143555,0.15959230065345764,-6.082579135894775
-3.147188425064087,0.09982483834028244,-6.108448028564453
-3.4886319637298584,-0.11762901395559311,-6.16466760635376
-3.7600436210632324,-0.3823986351490021,-6.17816162109375
-4.016666889190674,-0.6056451797485352,-6.068785190582275
-4.294656753540039,-0.5325989127159119,-5.8750529289245605
-4.559628963470459,-0.3714647889137268,-5.655173301696777
-4.77804708480835,-0.2546856999397278,-5.557701587677002
-4.916548728942871,-0.22281786799430847,-5.643142223358154
-5.063211441040039,-0.25263088941574097,-5.841948509216309
-5.291283130645752,-0.2684585154056549,-6.07249641418457
-5.59694242477417,-0.22674460709095,-6.235047817230225
-6.004060745239258,-0.1772971898317337,-6.24700403213501
-6.489159107208252,-0.03340740129351616,-6.16623592376709
-6.956786632537842,0.12555387616157532,-5.974292278289795
-7.320067882537842,0.25559067726135254,-5.790813446044922
-7.538143157958984,0.22700710594654083,-5.699056148529053
-7.673616886138916,-0.10429573804140091,-5.715334415435791
-7.74822473526001,-0.6808785796165466,-5.778487205505371
-7.7633957862854,-1.4172698259353638,-5.783707141876221
-7.748917102813721,-2.194859504699707,-5.6509881019592285
-7.77961540222168,-2.889401912689209,-5.375371932983398
-7.865667343139648,-3.542475700378418,-4.9211812019348145
-7.983994007110596,-4.31213903427124,-4.372532367706299
-8.103459358215332,-5.330631256103516,-3.830080032348633
-8.194745063781738,-6.380731582641602,-3.3620316982269287
-8.211402893066406,-7.190649032592773,-2.9521923065185547
-8.279579162597656,-7.67327356338501,-2.5312869548797607
-8.600397109985352,-7.667111396789551,-2.0765979290008545
-9.20996379852295,-7.047688961029053,-1.6680766344070435
-9.997159957885742,-5.969601154327393,-1.2889318466186523
-10.90394115447998,-4.569814682006836,-1.0963226556777954
-11.905385971069336,-3.0858237743377686,-1.0945940017700195
-12.886842727661133,-1.7141308784484863,-1.3068865537643433
-13.674562454223633,-0.6175599694252014,-1.8736443519592285
-13.992259979248047,0.19984060525894165,-2.7729642391204834
-13.65005874633789,0.5257025361061096,-4.040984630584717
-12.5874605178833,0.11648649722337723,-5.281469821929932
-10.80119514465332,-0.8146722316741943,-6.198817253112793
-8.575243949890137,-1.8025460243225098,-6.7948317527771
-6.279687881469727,-2.342484474182129,-6.963626861572266
-4.330488681793213,-2.375969648361206,-6.760676860809326
-3.034386157989502,-2.0220208168029785,-6.306732177734375
-2.4347786903381348,-1.4011729955673218,-5.79201078414917
-2.354945182800293,-0.6990306377410889,-5.382038116455078
-2.528911590576172,-0.08521515130996704,-5.144140243530273
-2.7503550052642822,0.4173927903175354,-5.058406829833984
-2.9172048568725586,0.9524447321891785,-5.221094131469727
-3.0206546783447266,1.5590280294418335,-5.650180339813232
-2.945584774017334,2.2510900497436523,-6.2500104904174805
-2.675593852996826,2.975371837615967,-6.880049705505371
-2.2142486572265625,3.671107769012451,-7.262016296386719
-1.5286281108856201,4.431821346282959,-7.476518154144287
-0.6757534742355347,5.193359851837158,-7.493250846862793
0.09940217435359955,5.993996620178223,-7.515478610992432
0.6989747881889343,6.7178521156311035,-7.784351348876953
1.1930418014526367,7.102802753448486,-7.922567844390869
1.8824015855789185,7.074801445007324,-7.805641174316406
2.859698534011841,6.674908638000488,-7.594791889190674
3.8653688430786133,6.0817484855651855,-7.308492183685303
4.623050689697266,5.458955764770508,-6.962955474853516
5.150650501251221,5.02169942855835,-6.635528564453125
5.468042373657227,4.82928991317749,-6.454777717590332
5.542439937591553,4.669548988342285,-6.479894638061523
5.521409511566162,4.326560974121094,-6.687654972076416
5.593588352203369,3.75465726852417,-6.9735331535339355
5.69119930267334,2.916126012802124,-7.211345195770264
5.745397090911865,1.9044556617736816,-7.397029399871826
5.734612464904785,0.9332851767539978,-7.510674953460693
