X,Y,Z
42.75410461425781,14.323394775390625,-33.71160888671875
42.631324768066406,14.366165161132812,-33.57177734375
42.6628303527832,14.320446014404297,-33.338653564453125
42.823280334472656,14.34030532836914,-33.43426513671875
42.766685485839844,14.331592559814453,-33.06134033203125
42.74011993408203,14.572811126708984,-32.8975830078125
43.095855712890625,14.438034057617188,-32.589935302734375
43.23136520385742,14.526779174804688,-32.3724365234375
43.31277847290039,14.64779281616211,-32.09295654296875
43.344322204589844,14.746673583984375,-31.83453369140625
43.19765090942383,14.745319366455078,-32.04461669921875
43.21893310546875,14.85784912109375,-31.65350341796875
43.4030876159668,15.13840103149414,-31.602813720703125
43.20466995239258,15.138900756835938,-31.3719482421875
43.32062911987305,15.442867279052734,-31.025177001953125
43.31627655029297,15.605628967285156,-30.96124267578125
43.505531311035156,15.89822769165039,-30.98919677734375
43.57352066040039,15.785213470458984,-30.419525146484375
43.55750274658203,15.943649291992188,-30.044525146484375
43.74431228637695,16.22237777709961,-30.14520263671875
43.85236740112305,16.273357391357422,-29.791473388671875
43.91743850708008,16.61209487915039,-29.990020751953125
44.074954986572266,16.60369873046875,-30.210357666015625
43.97047424316406,17.288490295410156,-29.833648681640625
43.810577392578125,17.384872436523438,-29.852783203125
43.831809997558594,17.60879135131836,-29.827606201171875
43.92902374267578,17.785064697265625,-29.70068359375
43.85430908203125,17.96866226196289,-29.546234130859375
43.88892364501953,18.131187438964844,-29.018280029296875
43.69374084472656,18.14669418334961,-29.30706787109375
43.53113555908203,18.394466400146484,-29.20745849609375
43.31269073486328,18.437522888183594,-28.640899658203125
43.54374313354492,18.702896118164062,-28.578582763671875
43.57954025268555,19.15542984008789,-28.52972412109375
43.3596076965332,19.141258239746094,-28.746795654296875
43.12595748901367,19.475749969482422,-28.73980712890625
43.344486236572266,19.524261474609375,-28.6358642578125
43.51665115356445,19.776081085205078,-28.50262451171875
43.57536697387695,19.94060516357422,-28.22772216796875
43.669471740722656,19.932140350341797,-28.03369140625
43.76692581176758,20.10430908203125,-27.565643310546875
