X,Y,Z
-0.038575708866119385,-0.028007864952087402,0.028079867362976074
-0.04336625337600708,-0.029587209224700928,0.024373292922973633
-0.03555971384048462,-0.0229341983795166,0.00872427225112915
-0.01950126886367798,-0.012102633714675903,0.007536768913269043
-0.007351815700531006,-0.007948309183120728,0.020284414291381836
0.0006242990493774414,-0.018203407526016235,0.02898693084716797
-0.00496518611907959,-0.028809696435928345,0.034247517585754395
-0.012214422225952148,-0.04181584715843201,0.026528120040893555
-0.022891342639923096,-0.044324249029159546,0.02223867177963257
-0.03304553031921387,-0.0405735969543457,0.021862030029296875
-0.03080928325653076,-0.041919976472854614,0.012451112270355225
-0.025465965270996094,-0.0408385694026947,0.011135458946228027
-0.017498791217803955,-0.032558172941207886,0.008334636688232422
-0.010371625423431396,-0.03016752004623413,0.0031088590621948242
-0.01097959280014038,-0.027408123016357422,0.0006853342056274414
-0.008724987506866455,-0.03433123230934143,-0.0047858357429504395
-0.02218252420425415,-0.03899309039115906,0.003033578395843506
-0.01009821891784668,-0.037954360246658325,0.003993809223175049
-0.003982663154602051,-0.03883087635040283,0.001384735107421875
-0.017727315425872803,-0.024133920669555664,0.00035268068313598633
-0.017333507537841797,-0.008438706398010254,-0.01679891347885132
-0.014477312564849854,-0.00472983717918396,-0.015836477279663086
0.01231449842453003,-0.005409151315689087,-0.008606255054473877
0.03134775161743164,-0.005883932113647461,-0.014199376106262207
0.029803693294525146,0.0036094188690185547,-0.005991995334625244
0.021063268184661865,-0.0017977356910705566,-0.0011716485023498535
0.004071652889251709,-0.005845189094543457,-0.008488833904266357
0.01949596405029297,0.021795958280563354,-0.014499664306640625
0.0630638599395752,0.0244864821434021,-0.022114157676696777
0.09449416399002075,0.009040892124176025,-0.0120391845703125
0.09456419944763184,0.003053039312362671,-0.010038435459136963
0.058352887630462646,-0.007396310567855835,-0.014345407485961914
0.02860015630722046,-0.01256263256072998,-0.015568017959594727
0.007900655269622803,-0.014080017805099487,-0.01431429386138916
-0.021466195583343506,-0.00783589482307434,-0.0209161639213562
-0.04886603355407715,0.006919413805007935,-0.029743313789367676
-0.060948848724365234,0.014949291944503784,-0.03332996368408203
-0.07883971929550171,0.017948508262634277,-0.040348172187805176
-0.10222190618515015,0.02492871880531311,-0.02770751714706421
-0.08114027976989746,0.014008790254592896,-0.0002791285514831543
-0.0542563796043396,-0.0017364919185638428,0.006287693977355957
-0.06641411781311035,-0.004781484603881836,0.0020064115524291992
-0.13221514225006104,-0.01898813247680664,-0.01618790626525879
-0.2301836609840393,-0.021782785654067993,-0.02912694215774536
-0.29992276430130005,-0.017122000455856323,-0.03733307123184204
-0.3369271159172058,-0.01074400544166565,-0.027823686599731445
-0.3581279516220093,-0.007245779037475586,-0.01456528902053833
-0.3872259855270386,-0.03221121430397034,0.006644308567047119
-0.47153377532958984,-0.05456310510635376,0.055005013942718506
-0.6023700833320618,-0.033019691705703735,0.044406235218048096
-0.6979501247406006,0.012599915266036987,0.03235805034637451
-0.6323086023330688,0.013137578964233398,0.01813235878944397
-0.5801178216934204,0.08983436226844788,0.007127523422241211
-0.5184929370880127,0.15187081694602966,0.0030531585216522217
-0.3650379180908203,0.11806279420852661,0.017318397760391235
-0.16900455951690674,0.15500350296497345,0.06371146440505981
-0.04112446308135986,0.10517317056655884,0.12004828453063965
-0.02166229486465454,-0.036547765135765076,0.2840227484703064
-0.08316421508789062,-0.16073548793792725,0.35104572772979736
-0.21021616458892822,-0.20791999995708466,0.3295893669128418
-0.15755563974380493,0.01088714599609375,0.2174382209777832
-0.03750181198120117,0.059743523597717285,0.06345903128385544
0.058555006980895996,-0.007057890295982361,0.1266031265258789
