X,Y,Z
-0.06042948737740517,0.3491443991661072,-0.1379528045654297
-0.08508903533220291,0.2778742015361786,-0.11519449204206467
-0.08318644762039185,0.20996204018592834,-0.08726577460765839
-0.08393719047307968,0.22580891847610474,-0.06784547120332718
-0.08862218260765076,0.29422855377197266,-0.036504730582237244
-0.11290062963962555,0.3368692398071289,-0.023331407457590103
-0.13732048869132996,0.33879488706588745,-0.017298918217420578
-0.16482800245285034,0.3223347067832947,-0.037985287606716156
-0.18463051319122314,0.29852473735809326,-0.08857568353414536
-0.2038540095090866,0.2741512358188629,-0.14273132383823395
-0.21755191683769226,0.2547803521156311,-0.17344366014003754
-0.22581090033054352,0.2417936772108078,-0.18367019295692444
-0.22848086059093475,0.2624584138393402,-0.18515163660049438
-0.22616790235042572,0.2825647294521332,-0.18747791647911072
-0.23014159500598907,0.304665207862854,-0.18300242722034454
-0.2459045797586441,0.31185123324394226,-0.18561606109142303
-0.27886155247688293,0.310175359249115,-0.18752093613147736
-0.3032055199146271,0.29839804768562317,-0.20094513893127441
-0.31609511375427246,0.2582249045372009,-0.24682249128818512
-0.30703291296958923,0.23604156076908112,-0.31678372621536255
-0.29580390453338623,0.1751779019832611,-0.37608572840690613
-0.2876141667366028,0.08387596160173416,-0.40595439076423645
-0.28622326254844666,0.02620987966656685,-0.40602564811706543
-0.2885700464248657,0.00832249317318201,-0.37854716181755066
-0.2969936728477478,0.047582224011421204,-0.3247629702091217
-0.281700998544693,0.15804214775562286,-0.2565799355506897
-0.24184668064117432,0.2882225811481476,-0.2156282216310501
-0.20478585362434387,0.33149445056915283,-0.19070369005203247
-0.19449622929096222,0.223982572555542,-0.17732331156730652
-0.20527297258377075,0.06877434998750687,-0.18345975875854492
-0.22570638358592987,-0.04788155108690262,-0.22018568217754364
-0.24254661798477173,-0.09729277342557907,-0.2617813050746918
-0.2532011866569519,-0.0724349170923233,-0.27966997027397156
-0.24032320082187653,0.015061109326779842,-0.2887912690639496
-0.2067468762397766,0.14992491900920868,-0.30344158411026
-0.16240644454956055,0.27564048767089844,-0.3292067050933838
-0.10745879262685776,0.369438111782074,-0.3410937786102295
-0.050455689430236816,0.4635308086872101,-0.35242071747779846
-0.01977958157658577,0.5403103828430176,-0.34523457288742065
0.00013180953101255,0.5954713821411133,-0.2715928554534912
0.022780532017350197,0.6855408549308777,-0.19236215949058533
0.05902295559644699,0.844875156879425,-0.13352493941783905
0.13213792443275452,1.0899633169174194,-0.12406223267316818
0.23231592774391174,1.4108831882476807,-0.18086746335029602
0.33290642499923706,1.7451905012130737,-0.2694537341594696
0.43277791142463684,2.0388641357421875,-0.37357398867607117
0.49366647005081177,2.337468147277832,-0.47757813334465027
0.4867185652256012,2.6369855403900146,-0.5662621855735779
0.4574759304523468,3.076845407485962,-0.7093589305877686
0.46955230832099915,3.562824010848999,-0.9341803193092346
0.564163863658905,4.001262664794922,-1.0766987800598145
0.7018599510192871,4.418654441833496,-1.1616698503494263
0.877207338809967,4.781253814697266,-1.2261701822280884
1.076705813407898,5.060342788696289,-1.1482131481170654
1.335020899772644,5.137870788574219,-0.9711721539497375
1.448304295539856,5.041534900665283,-0.8756948709487915
1.3321295976638794,4.624300479888916,-0.8207659125328064
0.9842289686203003,4.307064056396484,-0.7735185027122498
0.6305534839630127,4.295987129211426,-0.7829843759536743
0.6543940901756287,4.471185684204102,-0.7503441572189331
0.6690305471420288,5.098814010620117,-0.7514345049858093
0.7840961217880249,5.381788730621338,-0.5760527849197388
0.7196524143218994,5.597287654876709,-0.30998027324676514
0.5832735896110535,5.647178649902344,-0.09516039490699768
0.2513934373855591,5.626312732696533,0.06679250299930573
0.004851058591157198,5.568424224853516,0.1662631779909134
-0.16298015415668488,5.654005527496338,0.19249951839447021
-0.341112345457077,5.732870101928711,0.12161815166473389
-0.33171117305755615,5.352265357971191,-0.010861563496291637
-0.1841624528169632,5.008953094482422,-0.00651128962635994
0.10447666794061661,4.660464763641357,0.06261440366506577
0.41438552737236023,4.223483085632324,0.19189780950546265
0.5511729717254639,3.7414498329162598,0.25898870825767517
0.525830864906311,3.2203638553619385,0.23722749948501587
0.43564626574516296,2.771552085876465,0.10934168100357056
0.38415777683258057,2.554975986480713,-0.044885437935590744
0.4095127284526825,2.5221636295318604,-0.049046359956264496
0.45220479369163513,2.5851151943206787,0.08073373883962631
0.5325676798820496,2.55006742477417,0.21552637219429016
0.6192528009414673,2.480407238006592,0.3321773409843445
0.6870248913764954,2.376413345336914,0.35939502716064453
0.6854948997497559,2.209397315979004,0.35974788665771484
0.6141611933708191,2.004617929458618,0.30977877974510193
0.5209002494812012,1.7321431636810303,0.15158435702323914
0.4614071249961853,1.4572076797485352,0.0143317561596632
0.4544419050216675,1.3093793392181396,-0.08297828584909439
0.5084989070892334,1.2679928541183472,-0.1307813972234726
0.5672767162322998,1.4182525873184204,-0.12652380764484406
0.6284735798835754,1.6115834712982178,-0.10563279688358307
0.6633881330490112,1.7345051765441895,-0.06083283573389053
0.6240875720977783,1.6420193910598755,-0.10024602711200714
0.5527617335319519,1.3127837181091309,-0.19646790623664856
0.7899578213691711,2.2611000537872314,-0.43695205450057983
0.6227174401283264,1.8398268222808838,-0.4871494472026825
0.69591224193573,1.8323681354522705,-0.5419290661811829
0.7751104235649109,1.6611822843551636,-0.5878241062164307
0.7677367329597473,1.54837167263031,-0.6617205739021301
0.7221748232841492,1.3218921422958374,-0.7244781851768494
0.6655989289283752,1.1812222003936768,-0.7848834991455078
0.5942312479019165,1.0163360834121704,-0.7462700605392456
0.5320868492126465,0.9399450421333313,-0.5676109194755554
0.506712794303894,0.8693395853042603,-0.34816378355026245
0.46533116698265076,0.8528859615325928,-0.1700568050146103
0.4501466453075409,0.9115069508552551,-0.09484539926052094
0.3867841064929962,0.852134108543396,-0.17095498740673065
0.30817797780036926,0.790498673915863,-0.32924795150756836
0.21622806787490845,0.7579915523529053,-0.4108830988407135
0.17475253343582153,0.8121490478515625,-0.37167176604270935
0.10677363723516464,0.7893513441085815,-0.25231385231018066
0.050812628120183945,0.7581939697265625,-0.14107388257980347
0.03093479387462139,0.6815617680549622,-0.0755968689918518
-0.00235977815464139,0.6994350552558899,-0.03777598589658737
0.0019862372428178787,0.691041886806488,-0.01524900458753109
0.00079473911318928,0.7856395244598389,-0.041754115372896194
-0.015458347275853157,0.8582209944725037,-0.08003011345863342
-0.027950968593358994,0.9102879166603088,-0.10086588561534882
-0.03987501934170723,0.9545106887817383,-0.15866947174072266
-0.04413900524377823,0.9161363840103149,-0.2109220176935196
-0.04412081465125084,0.939028263092041,-0.19725826382637024
-0.03846559301018715,1.0210884809494019,-0.18741922080516815
-0.03593652322888374,1.0614594221115112,-0.18750980496406555
-0.034455008804798126,1.1219453811645508,-0.18703283369541168
-0.03198697790503502,1.1762405633926392,-0.17198902368545532
-0.02002512477338314,1.2802146673202515,-0.09184466302394867
-0.008146491833031178,1.4526865482330322,-0.06247659772634506
-0.009948653168976307,1.6191127300262451,-0.060694944113492966
-0.012407753616571426,1.7796796560287476,-0.09584520012140274
-0.01236993633210659,1.9423282146453857,-0.15189328789710999
