X,Y,Z
0.6316424608230591,-0.29873546957969666,-0.13976047933101654
0.873740553855896,-0.5832814574241638,-0.15671204030513763
1.2674700021743774,-0.8409788012504578,-0.08314941823482513
1.6373934745788574,-0.626704752445221,0.13473187386989594
1.586711049079895,0.2942701578140259,0.4671100676059723
0.9088360071182251,1.0496187210083008,0.920109748840332
-0.06974758207798004,1.0660583972930908,1.435537576675415
-0.9158512353897095,0.9320045113563538,1.8528587818145752
-1.3215880393981934,1.023619294166565,1.9756858348846436
-1.3679193258285522,0.8052036166191101,1.8616127967834473
-1.1413055658340454,0.7794873118400574,1.6744141578674316
-0.8194933533668518,1.3774755001068115,1.4720962047576904
-0.7272667288780212,1.975264549255371,1.2833890914916992
-0.9114382266998291,1.8460544347763062,1.1072715520858765
-1.0574828386306763,1.4295268058776855,0.9418463110923767
-1.061972975730896,1.1371856927871704,0.7007752656936646
-1.1089640855789185,0.849267840385437,0.28899121284484863
-1.2047879695892334,0.35506442189216614,-0.16484083235263824
-1.5279772281646729,-0.2767700254917145,-1.121963620185852
-1.964451789855957,-1.0594438314437866,-1.8766818046569824
-2.1196725368499756,-1.6661993265151978,-2.208934783935547
-2.0487191677093506,-1.9533635377883911,-2.4100606441497803
-1.6330392360687256,-1.9182511568069458,-2.1602344512939453
-1.1891505718231201,-1.6749647855758667,-1.4989089965820312
-0.8698698878288269,-1.0797154903411865,-0.6059393882751465
-0.7708926200866699,-0.6604740619659424,-0.0009272932074964046
-0.6904406547546387,-0.49421101808547974,0.022222500294446945
-0.522742748260498,-0.3968326449394226,0.06934940814971924
-0.4372340142726898,-0.3719528615474701,0.16094429790973663
-0.6385854482650757,-0.16984988749027252,0.06121180206537247
-1.147094964981079,0.018031597137451172,-0.24911756813526154
-1.7066826820373535,0.06532034277915955,-0.6169463396072388
-2.2078139781951904,0.2488584816455841,-0.5647326707839966
-2.7144901752471924,0.43901127576828003,-0.24046583473682404
-2.7381653785705566,0.17534473538398743,-0.21651576459407806
-2.754667282104492,0.24795353412628174,-0.6779963970184326
-3.0355799198150635,0.4430074691772461,-1.4402225017547607
-3.5643301010131836,0.40862807631492615,-2.118143081665039
-4.120934963226318,0.26322826743125916,-2.801464557647705
-4.569729804992676,-0.13308191299438477,-3.557826042175293
-4.942199230194092,-0.7271782755851746,-4.308931827545166
-5.388398170471191,-1.372837781906128,-5.003602981567383
-5.970503807067871,-1.8965989351272583,-5.429018974304199
-6.387170791625977,-1.7675065994262695,-5.506840229034424
-6.670686721801758,-1.6749974489212036,-5.464334964752197
-6.769679546356201,-1.8161708116531372,-5.509478569030762
-6.594685077667236,-2.2660980224609375,-5.791892051696777
-6.198433876037598,-2.447094678878784,-6.332366943359375
-5.6120686531066895,-2.148892641067505,-6.968677043914795
-5.034262657165527,-1.692230224609375,-7.987751483917236
-4.379955768585205,-1.7487289905548096,-8.959474563598633
-3.310061454772949,-2.170179843902588,-9.472525596618652
-1.782158374786377,-2.787342071533203,-9.447587966918945
-0.08542664349079132,-3.3593666553497314,-9.022079467773438
1.4777657985687256,-3.691307544708252,-8.490076065063477
2.705925464630127,-3.4766530990600586,-8.186971664428711
3.378546714782715,-2.68658447265625,-8.163663864135742
3.3689823150634766,-1.822744369506836,-8.326175689697266
3.2029433250427246,-1.2483571767807007,-8.663981437683105
3.3332676887512207,-1.0916900634765625,-9.316506385803223
3.854618549346924,-1.375794768333435,-10.083273887634277
4.616443157196045,-1.6235253810882568,-10.837777137756348
5.324165344238281,-1.6677724123001099,-11.450620651245117
6.063258171081543,-1.661702275276184,-11.853184700012207
6.879318714141846,-1.8468652963638306,-12.148336410522461
7.536562442779541,-2.332709312438965,-12.545937538146973
7.964963912963867,-2.9801290035247803,-12.910634994506836
8.214431762695312,-3.6594274044036865,-13.066570281982422
8.396965980529785,-4.513129711151123,-12.97231388092041
8.675057411193848,-5.444169044494629,-12.569798469543457
8.915538787841797,-6.121781349182129,-11.88351821899414
9.003305435180664,-6.721144676208496,-10.989333152770996
8.922243118286133,-7.293463230133057,-9.949848175048828
