X,Y,Z
-58.50067138671875,75.02029418945312,-247.37899780273438
-59.27717590332031,74.59481811523438,-246.72958374023438
-59.04704284667969,74.58702087402344,-247.2052459716797
-59.48106384277344,74.2430419921875,-247.29071044921875
-59.68963623046875,73.80482482910156,-246.5401153564453
-59.20652770996094,73.68858337402344,-247.3775177001953
-59.52204895019531,73.18083190917969,-246.84278869628906
-59.107269287109375,73.26554870605469,-246.4709930419922
-59.18601989746094,73.7545166015625,-247.35009765625
-59.13975524902344,73.94862365722656,-247.37022399902344
-58.85652160644531,74.11836242675781,-247.25015258789062
-58.52398681640625,74.01046752929688,-247.3392333984375
-58.32865905761719,74.11380004882812,-247.24667358398438
-58.119476318359375,74.15882873535156,-247.40435791015625
-57.95484924316406,74.28306579589844,-247.60279846191406
-57.75645446777344,74.39198303222656,-247.82923889160156
-57.77561950683594,74.65449523925781,-247.80670166015625
-57.60585021972656,75.20985412597656,-247.84901428222656
-57.870452880859375,75.8116455078125,-247.8721923828125
-58.25914001464844,76.40022277832031,-247.9570770263672
-58.5941162109375,77.14956665039062,-248.26934814453125
-59.2247314453125,77.88357543945312,-248.37754821777344
-59.68916320800781,78.27149963378906,-248.65292358398438
-59.906890869140625,78.30105590820312,-248.39328002929688
-59.89152526855469,78.75010681152344,-248.61460876464844
-60.107391357421875,78.88320922851562,-248.68429565429688
-60.19482421875,79.02008056640625,-248.82057189941406
-60.33924865722656,79.21685791015625,-248.57229614257812
-60.53294372558594,79.42543029785156,-248.4084014892578
-60.63018798828125,79.79719543457031,-248.38609313964844
-60.83363342285156,80.33731079101562,-248.3531036376953
-60.71046447753906,80.92733764648438,-248.40628051757812
-60.734039306640625,81.55226135253906,-248.15550231933594
-60.691558837890625,82.26985168457031,-247.8004150390625
-60.8438720703125,83.06434631347656,-247.4644775390625
-60.601531982421875,83.91868591308594,-247.0286407470703
-60.77117919921875,84.92652893066406,-246.6472930908203
-60.86613464355469,85.85688781738281,-246.00149536132812
-61.23326110839844,86.93504333496094,-245.31033325195312
-61.82255554199219,88.20573425292969,-244.29721069335938
-62.652313232421875,89.20166015625,-242.9830322265625
-63.638671875,90.41049194335938,-241.49472045898438
-64.39759826660156,91.53054809570312,-240.02491760253906
-65.53587341308594,92.43974304199219,-238.13278198242188
-66.45442199707031,93.16874694824219,-236.1957244873047
-67.47982788085938,93.45355224609375,-234.40252685546875
-68.57795715332031,93.35783386230469,-232.4288330078125
-69.40765380859375,93.14141845703125,-230.73834228515625
-70.51519775390625,92.54177856445312,-228.9884796142578
-71.26934814453125,91.87895202636719,-227.5387725830078
-72.09745788574219,90.95602416992188,-226.40252685546875
-72.39945983886719,89.84609985351562,-225.5590057373047
-72.54225158691406,88.808349609375,-225.22279357910156
-72.71742248535156,88.12937927246094,-225.187744140625
-72.59846496582031,87.60989379882812,-225.48556518554688
-72.58854675292969,87.31048583984375,-226.0184783935547
-72.76321411132812,87.07147216796875,-226.53158569335938
-73.27511596679688,86.93333435058594,-227.413330078125
-74.02806091308594,86.72933959960938,-228.42550659179688
-75.05691528320312,86.27186584472656,-229.7168426513672
-76.60687255859375,85.38467407226562,-230.96302795410156
-77.96958923339844,83.78387451171875,-232.01724243164062
-79.54861450195312,81.45751953125,-233.33514404296875
-80.50540161132812,78.71571350097656,-234.20147705078125
-81.33299255371094,75.32350158691406,-234.65142822265625
-81.70379638671875,71.7452392578125,-234.6607666015625
-81.41777038574219,67.79254150390625,-234.3156280517578
-80.58285522460938,64.07359313964844,-233.0714111328125
-79.32485961914062,60.64094543457031,-231.23959350585938
-77.39767456054688,57.89976501464844,-228.6761474609375
-75.26544189453125,55.7877197265625,-225.88555908203125
-72.67170715332031,54.40666198730469,-222.9586639404297
-70.21124267578125,53.58686828613281,-220.03990173339844
-67.7738037109375,53.28590393066406,-217.18499755859375
-65.54122924804688,54.00244140625,-214.6517791748047
-63.97508239746094,55.16606140136719,-211.9379425048828
-62.76654052734375,57.07685852050781,-209.09161376953125
-62.279998779296875,59.288177490234375,-206.4462127685547
-62.313507080078125,62.1279296875,-203.88433837890625
-62.61689758300781,65.42628479003906,-201.73321533203125
-63.2052001953125,69.2796630859375,-200.25343322753906
-64.04454040527344,73.22438049316406,-199.26126098632812
-64.83268737792969,77.18150329589844,-199.08413696289062
-65.80413818359375,81.04469299316406,-199.75946044921875
-66.66610717773438,84.6829833984375,-200.9804229736328
-67.61112976074219,87.91871643066406,-202.7559814453125
-68.64382934570312,90.93553161621094,-204.84930419921875
-69.77645874023438,93.31681823730469,-207.56661987304688
-70.92701721191406,95.03887939453125,-210.03668212890625
-72.01551818847656,96.31561279296875,-213.0416259765625
-72.88557434082031,97.00051879882812,-215.6685028076172
-73.71710205078125,97.17518615722656,-218.3675537109375
-74.198486328125,97.05810546875,-220.98794555664062
-74.86567687988281,96.66123962402344,-223.36614990234375
-75.57481384277344,95.85426330566406,-225.65586853027344
-75.82070922851562,94.62765502929688,-227.75010681152344
-76.19451904296875,93.27735900878906,-229.40464782714844
-76.50581359863281,91.79118347167969,-230.73536682128906
-76.52308654785156,90.26222229003906,-231.86561584472656
-76.55728149414062,88.85786437988281,-232.6099090576172
-76.67832946777344,87.53457641601562,-232.9945831298828
-77.03126525878906,86.55116271972656,-233.3138427734375
-77.36997985839844,85.59420776367188,-233.4888153076172
-78.12155151367188,84.57867431640625,-233.4073944091797
-79.26312255859375,83.48428344726562,-233.01864624023438
-80.73583984375,82.28781127929688,-232.5573272705078
-82.05281066894531,80.71609497070312,-232.21035766601562
-83.52291870117188,78.49742126464844,-232.01512145996094
-84.73399353027344,75.77301025390625,-232.37661743164062
-85.54780578613281,72.73876953125,-232.8170928955078
-85.43818664550781,69.2799072265625,-233.3390655517578
-84.74234008789062,65.66119384765625,-233.8827362060547
-83.45132446289062,62.014190673828125,-233.6293487548828
-81.44198608398438,58.32139587402344,-233.1582794189453
-78.50834655761719,55.00169372558594,-232.39389038085938
-75.1915283203125,52.28947448730469,-231.22543334960938
-71.25689697265625,50.225860595703125,-229.5006103515625
-66.69097900390625,49.08036804199219,-228.30772399902344
-61.64720153808594,48.852508544921875,-227.03341674804688
-56.80610656738281,49.557098388671875,-226.1160430908203
-51.82098388671875,51.309295654296875,-225.29171752929688
-47.54393005371094,53.995330810546875,-224.7877655029297
-43.80839538574219,57.45280456542969,-224.51976013183594
-40.809051513671875,61.364227294921875,-224.9102325439453
-38.63084411621094,66.01820373535156,-226.18917846679688
-37.37272644042969,71.0799560546875,-227.832275390625
-37.4456787109375,76.43516540527344,-229.80006408691406
-38.606231689453125,81.92172241210938,-231.68113708496094
-41.363037109375,86.69340515136719,-233.38311767578125
-45.00970458984375,90.73367309570312,-234.5511932373047
-49.67515563964844,93.87969970703125,-235.03466796875
-54.40380859375,95.93783569335938,-234.79391479492188
-59.11700439453125,96.90567016601562,-234.1380157470703
-63.65797424316406,97.0501708984375,-232.72503662109375
-67.37190246582031,96.28424072265625,-231.10337829589844
-70.54006958007812,95.00581359863281,-229.29226684570312
-72.62216186523438,93.25303649902344,-227.1535186767578
-73.99699401855469,91.4893798828125,-225.35342407226562
-74.49307250976562,90.08261108398438,-223.93641662597656
-74.431396484375,88.74444580078125,-222.9196319580078
-74.07540893554688,87.58000183105469,-222.14315795898438
-73.72981262207031,86.90948486328125,-221.8421630859375
-73.26582336425781,86.4429931640625,-221.66900634765625
-72.90278625488281,86.01426696777344,-221.94186401367188
-72.44940185546875,85.98434448242188,-222.24156188964844
-72.42201232910156,85.97209167480469,-222.77943420410156
-72.53233337402344,86.19943237304688,-223.67086791992188
-73.48501586914062,86.42582702636719,-224.7552490234375
-74.70762634277344,86.12940979003906,-226.1540069580078
-76.76997375488281,85.23124694824219,-227.77879333496094
-78.60993957519531,83.64239501953125,-229.3973388671875
-80.311279296875,80.81236267089844,-231.0006103515625
-81.44784545898438,76.776123046875,-232.41195678710938
-81.8779296875,72.59077453613281,-233.3406219482422
-81.16456604003906,68.18342590332031,-233.21078491210938
-79.63819885253906,63.8076171875,-232.6858367919922
-77.32083129882812,59.92765808105469,-231.2964324951172
-74.82466125488281,56.779815673828125,-229.30609130859375
-72.19303894042969,54.51490783691406,-226.98348999023438
-69.5780029296875,53.281005859375,-224.4544219970703
-67.14601135253906,52.519195556640625,-222.27198791503906
-64.81375122070312,52.294647216796875,-219.7655029296875
-62.790618896484375,52.81256103515625,-217.66421508789062
-61.23573303222656,53.56575012207031,-215.23561096191406
-59.84883117675781,54.68766784667969,-212.83387756347656
-58.802001953125,56.078643798828125,-210.35824584960938
-58.18995666503906,58.21482849121094,-207.84909057617188
-57.707061767578125,60.863006591796875,-205.25830078125
-57.688262939453125,63.8292236328125,-202.8868865966797
-57.81739807128906,67.29039001464844,-201.04180908203125
-58.441619873046875,70.84994506835938,-199.7070770263672
-59.222076416015625,74.69461059570312,-198.88510131835938
-60.0633544921875,78.89622497558594,-198.88011169433594
-61.17863464355469,82.83840942382812,-199.62591552734375
-62.83064270019531,86.22398376464844,-200.64559936523438
-64.04997253417969,89.64408874511719,-202.61158752441406
-65.35981750488281,92.41633605957031,-205.05677795410156
-66.86637878417969,94.92759704589844,-207.86732482910156
-67.96490478515625,96.73849487304688,-210.8301544189453
-69.19985961914062,97.76719665527344,-213.87100219726562
-70.57669067382812,98.38735961914062,-216.49807739257812
-71.90003967285156,98.15966796875,-219.07748413085938
-73.36555480957031,97.36302185058594,-221.16629028320312
-75.07804870605469,95.9791259765625,-222.9408721923828
-76.76129150390625,94.46337890625,-224.5586700439453
-78.27314758300781,92.41847229003906,-225.87722778320312
-79.356689453125,90.39614868164062,-226.94717407226562
