X,Y,Z
0.04646517336368561,-0.0962291955947876,0.2574148178100586
0.021421730518341064,-0.014060914516448975,0.3629142642021179
-0.05757613480091095,0.020685911178588867,0.2935987114906311
-0.12658292055130005,-0.016212761402130127,0.12067145109176636
-0.1987576186656952,-0.05712229013442993,-0.06655031442642212
-0.2890496850013733,-0.07244539260864258,-0.21051162481307983
-0.2582000494003296,-0.07235431671142578,-0.32234621047973633
-0.1550436168909073,-0.0017646551132202148,-0.31553035974502563
-0.11542314291000366,0.12336713075637817,-0.18261033296585083
-0.08785565197467804,0.1988566517829895,0.005163967609405518
-0.08697509765625,0.20929962396621704,0.1728811264038086
-0.15167483687400818,0.13691669702529907,0.25027966499328613
-0.07773146033287048,-0.002382814884185791,0.3092672824859619
0.3188513517379761,-0.3382607698440552,0.4212459921836853
0.16994503140449524,-0.34430092573165894,0.36590641736984253
0.26088976860046387,-0.3156052827835083,0.20458650588989258
0.3838256895542145,-0.26642554998397827,0.062037646770477295
0.3243256211280823,-0.12511980533599854,-0.03070509433746338
0.18786051869392395,0.03162580728530884,-0.01848924160003662
0.139572411775589,0.17940115928649902,-0.22684234380722046
-0.02899107336997986,0.28860610723495483,-0.023599445819854736
-0.617245078086853,0.21693050861358643,0.1966646909713745
-0.9300506711006165,0.16756963729858398,0.2653622031211853
-0.9437382817268372,0.10533079504966736,0.427854061126709
-0.7887499332427979,-0.045107752084732056,0.5506407022476196
-0.3982086479663849,-0.19240090250968933,0.6607652306556702
-0.0576682984828949,-0.054588139057159424,0.6266502141952515
0.2904658615589142,-0.02746221423149109,0.32973968982696533
0.1601543426513672,0.14818984270095825,0.36327463388442993
-0.23303654789924622,0.38935843110084534,0.5639943480491638
-0.5101511478424072,0.37921544909477234,0.7307403683662415
-0.6878674626350403,0.3533133864402771,0.7812035083770752
-0.8522958159446716,0.28431791067123413,0.7071383595466614
-1.1753649711608887,0.11995398998260498,0.7014390826225281
-1.5060209035873413,0.024290353059768677,0.8389279246330261
-1.595873475074768,0.036524295806884766,1.0864813327789307
-1.5199602842330933,0.12967732548713684,1.2868731021881104
-1.3947045803070068,0.2739843726158142,1.3554368019104004
-1.292059063911438,0.3612942099571228,1.2909209728240967
-1.3134009838104248,0.36030691862106323,1.17925226688385
-1.4397811889648438,0.3192340135574341,1.0946766138076782
-1.6255656480789185,0.25943243503570557,0.9661986231803894
-1.787422776222229,0.24561044573783875,0.8001229763031006
-1.8875083923339844,0.31279438734054565,0.6826923489570618
-1.9823369979858398,0.4536227583885193,0.6017017364501953
-2.1560781002044678,0.5684293508529663,0.45163923501968384
-2.455953598022461,0.734955906867981,0.19078421592712402
-2.6919825077056885,1.1195945739746094,-0.09287011623382568
-2.7840657234191895,1.699744701385498,-0.5513866543769836
-2.765601873397827,2.279280662536621,-1.2305485010147095
-2.637996196746826,2.8414812088012695,-1.9767217636108398
-2.325289249420166,3.3699331283569336,-2.73756742477417
-1.8917596340179443,3.6864850521087646,-3.496739387512207
-1.538670539855957,3.762176275253296,-3.941885232925415
-1.4779115915298462,3.697303295135498,-3.6857523918151855
-1.722907543182373,3.5351643562316895,-2.99359130859375
-2.0069267749786377,3.297759532928467,-2.244633674621582
-2.0528905391693115,3.0178451538085938,-1.595447301864624
-1.9183636903762817,2.6948344707489014,-1.2546658515930176
-1.7947065830230713,2.4921321868896484,-1.1053171157836914
-1.6505966186523438,2.4459800720214844,-0.9355800151824951
-1.5344278812408447,2.5481581687927246,-0.7866426706314087
-1.4504512548446655,2.699798345565796,-0.6411888003349304
-1.3591201305389404,2.830192804336548,-0.5372901558876038
-1.2426820993423462,2.951477289199829,-0.43863409757614136
-1.052109718322754,3.0388786792755127,-0.3216482996940613
-0.8058624267578125,3.103121757507324,-0.24691641330718994
-0.5571885108947754,3.118264675140381,-0.11455845832824707
-0.29613494873046875,3.0890052318573,0.03951096534729004
-0.04313645511865616,3.05338191986084,0.0715559720993042
0.23315668106079102,3.017822742462158,-0.035404086112976074
0.5357364416122437,2.9912796020507812,-0.27260881662368774
0.7764872908592224,3.028109550476074,-0.5526218414306641
0.8634507656097412,3.1451621055603027,-0.7395012974739075
0.9567784667015076,3.3096091747283936,-0.8346865177154541
1.0286083221435547,3.503737449645996,-0.8201466798782349
1.0772671699523926,3.661968231201172,-0.6720305681228638
1.2227563858032227,3.7035982608795166,-0.46944525837898254
1.4571528434753418,3.714887857437134,-0.37077394127845764
1.6665270328521729,3.6268062591552734,-0.35795703530311584
1.815390944480896,3.4526355266571045,-0.4103008508682251
1.9398539066314697,3.4366207122802734,-0.6803258061408997
1.8697470426559448,3.4167823791503906,-1.0267635583877563
1.6768205165863037,3.524400234222412,-1.3310965299606323
1.4283311367034912,3.666543483734131,-1.6586602926254272
1.1632319688796997,3.9092049598693848,-1.8054383993148804
0.9871082305908203,4.238677978515625,-1.7341856956481934
0.7706807255744934,4.438049793243408,-1.4819107055664062
0.451770156621933,4.580615997314453,-1.2422564029693604
0.12381494045257568,4.680490970611572,-1.2394822835922241
-0.304254949092865,4.837185859680176,-1.3768713474273682
-0.9518942832946777,4.940982818603516,-1.5314382314682007
-1.680850863456726,4.889863967895508,-1.703526496887207
-2.290374755859375,4.7853899002075195,-1.821975588798523
-2.682617425918579,4.674767971038818,-1.7550684213638306
-2.733041524887085,4.574669361114502,-1.676056146621704
-2.6446385383605957,4.411073207855225,-1.8229938745498657
-2.7180981636047363,4.233505725860596,-1.929847240447998
-2.89035701751709,4.213258266448975,-1.881011724472046
-3.089435577392578,4.26278018951416,-1.6747668981552124
-3.1394755840301514,4.290892601013184,-1.0538716316223145
-3.2059764862060547,4.079585075378418,-0.16128861904144287
-3.3441357612609863,3.61454701423645,0.7120991945266724
-3.3797378540039062,3.080172061920166,1.255812168121338
-3.446828603744507,2.6998424530029297,1.301092505455017
-3.510741949081421,2.5837345123291016,0.8540682792663574
-3.4941158294677734,2.685009241104126,0.21160677075386047
-3.339019775390625,2.9503352642059326,-0.1589391827583313
-3.1085290908813477,3.204601287841797,-0.15484225749969482
-2.836881399154663,3.3805272579193115,0.12180036306381226
-2.53739333152771,3.4582502841949463,0.5812180638313293
-2.2811331748962402,3.4168388843536377,1.043330192565918
-2.0325169563293457,3.332139730453491,1.331144094467163
-1.6815953254699707,3.2610599994659424,1.4574015140533447
-1.3693052530288696,3.1753392219543457,1.4459776878356934
-1.1466313600540161,3.1798996925354004,1.3427706956863403
-0.9636896848678589,3.1186208724975586,1.1792632341384888
-0.9267950654029846,2.9659528732299805,1.0302575826644897
-1.1142700910568237,2.7699315547943115,0.878219485282898
-1.4905303716659546,2.643193244934082,0.807366132736206
-1.7780998945236206,2.7190473079681396,0.9221543073654175
-1.792346477508545,3.0142204761505127,1.1261787414550781
-1.5875415802001953,3.5834248065948486,1.3115484714508057
-1.0037392377853394,4.027867794036865,1.3103809356689453
-0.6254431009292603,3.9027764797210693,1.1603001356124878
-0.6442307829856873,3.682196855545044,1.0568678379058838
-0.8781410455703735,3.4291625022888184,1.0431588888168335
-1.1429582834243774,3.171992778778076,1.0634509325027466
-1.3906223773956299,3.0910520553588867,1.1765086650848389
-1.487480878829956,3.1621603965759277,1.3967561721801758
-1.3671538829803467,3.339008331298828,1.6136949062347412
-1.022578477859497,3.3528389930725098,1.6721442937850952
-0.8060738444328308,3.066775321960449,1.5245522260665894
-0.8428164720535278,2.772073745727539,1.2653398513793945
-1.0004271268844604,2.510136365890503,0.9593721628189087
-1.1205765008926392,2.26932430267334,0.7309178709983826
-1.2423994541168213,2.0640642642974854,0.6285909414291382
-1.3657474517822266,1.8843669891357422,0.6106816530227661
-1.3961418867111206,1.7964251041412354,0.6889889240264893
-1.3089320659637451,1.7246798276901245,0.7477938532829285
-1.20998215675354,1.6099493503570557,0.7248080968856812
-1.252441167831421,1.4956283569335938,0.6698319911956787
