X,Y,Z
-0.020925793796777725,0.023845553398132324,0.18686383962631226
-0.004716809839010239,0.041963160037994385,0.2070707082748413
0.017447788268327713,0.039215028285980225,0.20369857549667358
0.029187407344579697,0.021689295768737793,0.17864376306533813
0.021290011703968048,0.019364118576049805,0.15708839893341064
0.017127949744462967,0.0538935661315918,0.168535053730011
-0.021510735154151917,0.09177219867706299,0.24000906944274902
-0.07385087013244629,0.10247939825057983,0.32996928691864014
-0.0641666129231453,0.0898672342300415,0.35309934616088867
-0.03754175826907158,0.05631798505783081,0.351205050945282
-0.02738707885146141,0.043130457401275635,0.3273248076438904
-0.023552335798740387,0.0768401026725769,0.2903139591217041
-0.011038694530725479,0.10954955220222473,0.2472383975982666
0.0069808438420295715,0.08259770274162292,0.18969416618347168
-0.0200740247964859,-0.03468844294548035,0.11551326513290405
-0.0824366882443428,-0.11198225617408752,0.09955346584320068
-0.14891116321086884,-0.09852200746536255,0.14200717210769653
-0.17947040498256683,-0.10519838333129883,0.15458321571350098
-0.11162924766540527,-0.09879893064498901,0.16446834802627563
-0.009384490549564362,-0.044661909341812134,0.13662207126617432
0.03754783421754837,-0.011244863271713257,0.10449671745300293
0.05294381082057953,-0.0217856764793396,0.10551148653030396
0.05952341854572296,-0.016685783863067627,0.08231323957443237
0.059633247554302216,-0.006183981895446777,-0.005960285663604736
0.04480643570423126,-0.011282473802566528,-0.13817960023880005
0.03303714096546173,-0.04902869462966919,-0.28003352880477905
0.030870042741298676,-0.10008469223976135,-0.3791944980621338
0.02777179330587387,-0.10008352994918823,-0.35119831562042236
0.07704196870326996,-0.03003823757171631,-0.22822773456573486
0.1954706907272339,0.10303622484207153,-0.08576351404190063
0.22252130508422852,0.22267737984657288,0.011195778846740723
0.13451774418354034,0.2550649344921112,0.02257901430130005
0.060317426919937134,0.2592447102069855,0.033849358558654785
0.11702929437160492,0.22306805849075317,-0.00243222713470459
0.16450631618499756,0.09380355477333069,-0.009680330753326416
