X,Y,Z
-96.71121215820312,-35.370452880859375,-330.92462158203125
-96.69407653808594,-35.17909240722656,-330.9359130859375
-96.57627868652344,-35.07215881347656,-330.99346923828125
-96.72380065917969,-35.15098571777344,-330.95709228515625
-97.09881591796875,-35.427001953125,-331.2516174316406
-97.69154357910156,-35.95677185058594,-331.75848388671875
-98.34095764160156,-36.32917785644531,-332.3763122558594
-98.82551574707031,-36.53753662109375,-332.6199951171875
-99.19642639160156,-36.57078552246094,-332.8134765625
-99.09703063964844,-36.22459411621094,-333.0749816894531
-99.04087829589844,-35.72080993652344,-333.19586181640625
-98.82208251953125,-35.18658447265625,-333.33782958984375
-99.20695495605469,-34.24626159667969,-333.72052001953125
-99.11656188964844,-33.14216613769531,-333.92919921875
-99.04542541503906,-31.684661865234375,-334.06463623046875
-99.14472961425781,-30.16668701171875,-334.2956237792969
-99.33209228515625,-28.549270629882812,-334.4627685546875
-99.18374633789062,-26.882568359375,-334.41668701171875
-98.60081481933594,-25.305023193359375,-334.17095947265625
-97.75363159179688,-23.606048583984375,-333.51031494140625
-97.1082763671875,-22.008346557617188,-332.61932373046875
-96.60186767578125,-20.549636840820312,-331.9715881347656
-96.18901062011719,-18.845855712890625,-331.4654235839844
-95.94984436035156,-17.267684936523438,-330.79742431640625
-95.67108154296875,-15.720916748046875,-330.0410461425781
-95.76664733886719,-13.974197387695312,-329.48876953125
-95.85331726074219,-11.897109985351562,-328.93756103515625
-96.47184753417969,-9.644790649414062,-328.7572021484375
-97.44992065429688,-7.4074554443359375,-328.74395751953125
-98.68388366699219,-5.218719482421875,-328.9752197265625
-100.57424926757812,-2.5095367431640625,-329.2893371582031
-102.63742065429688,0.2783966064453125,-329.48065185546875
-105.2763671875,2.863555908203125,-329.439697265625
-107.83497619628906,5.7837066650390625,-328.99530029296875
-110.70909118652344,8.6585693359375,-328.0101318359375
-113.88870239257812,11.60809326171875,-326.9162292480469
-117.37640380859375,14.34930419921875,-325.4922180175781
-121.17388916015625,17.050430297851562,-323.30328369140625
-124.96261596679688,19.679290771484375,-320.6944580078125
-128.24252319335938,21.944091796875,-317.1009521484375
-131.49880981445312,24.020172119140625,-312.8580017089844
