X,Y,Z
0.18338565528392792,0.025681186467409134,-0.36483997106552124
0.09906043112277985,-0.35452941060066223,0.17587043344974518
-0.039457764476537704,-0.7570808529853821,0.7993665337562561
-0.18871057033538818,-1.2956496477127075,1.2658522129058838
-0.3436064124107361,-1.4837557077407837,1.3526643514633179
-0.38006359338760376,-1.1958858966827393,1.1779154539108276
-0.31807106733322144,-0.6964017152786255,0.6463372707366943
-0.1878184676170349,-0.23238220810890198,-0.12868547439575195
-0.21542240679264069,-0.02785143442451954,-0.7828307747840881
-0.48930126428604126,-0.2192121297121048,-1.2352720499038696
-0.9613689184188843,-0.5308248996734619,-1.536820411682129
-1.4815915822982788,-0.5757615566253662,-1.7369232177734375
-1.9113831520080566,-0.4735630452632904,-1.7984296083450317
-2.245569944381714,-0.3902565836906433,-1.9464600086212158
-2.399017810821533,-0.33727967739105225,-2.100130319595337
-2.4297969341278076,0.0951785147190094,-1.941838026046753
-2.561410665512085,1.0099396705627441,-1.7075728178024292
-2.921849489212036,1.8511738777160645,-1.411302089691162
-3.3453097343444824,2.040945529937744,-1.0930367708206177
-3.5794825553894043,1.2954789400100708,-0.9858358502388
-3.8150861263275146,0.9663870930671692,-0.8217084407806396
-3.906954050064087,0.8177915811538696,-0.5165826082229614
-3.893022298812866,0.6819543838500977,-0.4268772304058075
-3.9911763668060303,0.4493049085140228,-0.8022129535675049
-4.11868953704834,0.0006133911665529013,-1.364190697669983
-4.107785701751709,-0.7428340315818787,-1.8961504697799683
-3.9275224208831787,-1.5526150465011597,-2.470994710922241
-3.7181777954101562,-2.409921169281006,-3.132189989089966
-3.7507214546203613,-3.1877963542938232,-3.754772901535034
-4.047212600708008,-3.7689876556396484,-4.0761332511901855
-4.43387508392334,-4.163242816925049,-4.085834503173828
-4.84779167175293,-4.324024677276611,-4.097363471984863
-5.310500144958496,-4.417616844177246,-4.220616817474365
-5.769903659820557,-4.7149338722229,-4.4072794914245605
-6.161405563354492,-5.339108943939209,-4.624619483947754
-6.471951484680176,-6.071024417877197,-4.762444019317627
-6.816801071166992,-6.5645880699157715,-4.814725875854492
-7.447129249572754,-6.2616448402404785,-4.801004409790039
-8.706171989440918,-5.002321243286133,-4.577630996704102
-9.216588020324707,-4.6093878746032715,-4.6837263107299805
-9.36661148071289,-4.645015716552734,-4.786343097686768
-9.250978469848633,-4.703159809112549,-5.294976711273193
-8.829733848571777,-4.609046936035156,-5.899499893188477
-8.210923194885254,-4.340725421905518,-6.501086235046387
