X,Y,Z
21.05355453491211,-39.42897033691406,-10.346481323242188
20.90317153930664,-39.601768493652344,-10.701873779296875
20.62009048461914,-39.74610900878906,-10.88421630859375
19.898048400878906,-40.179813385009766,-10.931304931640625
19.521034240722656,-40.294395446777344,-10.100372314453125
19.13364028930664,-41.076663970947266,-8.863845825195312
18.924049377441406,-41.34504318237305,-7.62744140625
18.29090118408203,-41.848472595214844,-6.192047119140625
17.84572982788086,-42.197792053222656,-4.839202880859375
17.473812103271484,-42.31027603149414,-3.7701263427734375
17.44900131225586,-42.5170783996582,-2.97314453125
17.020057678222656,-42.80528259277344,-2.995269775390625
16.677288055419922,-42.969200134277344,-3.1537322998046875
16.34564971923828,-42.85967254638672,-3.6270751953125
15.9677734375,-43.4439582824707,-3.7144775390625
15.616405487060547,-43.35845184326172,-3.9311370849609375
15.412078857421875,-43.336387634277344,-4.353424072265625
14.88791275024414,-43.49690246582031,-4.9112701416015625
14.26153564453125,-43.497703552246094,-5.3689727783203125
13.685791015625,-43.63312530517578,-6.47613525390625
12.79696273803711,-43.94610595703125,-6.8782501220703125
12.299564361572266,-44.23432922363281,-7.239532470703125
12.115570068359375,-43.99317169189453,-7.0714263916015625
11.87343978881836,-44.022247314453125,-6.7252960205078125
11.73733901977539,-44.00597381591797,-7.2649993896484375
11.845512390136719,-43.878013610839844,-7.640533447265625
12.065277099609375,-43.86182403564453,-7.6786346435546875
12.861812591552734,-43.601585388183594,-7.7055511474609375
13.407588958740234,-43.35270690917969,-8.437591552734375
13.243412017822266,-43.52245330810547,-8.733444213867188
12.75027847290039,-43.50081253051758,-9.4725341796875
11.92055892944336,-43.38292694091797,-11.05938720703125
11.160392761230469,-43.20043182373047,-12.583908081054688
10.578716278076172,-42.872413635253906,-13.91058349609375
10.024959564208984,-42.3905029296875,-15.48046875
9.515552520751953,-42.12882614135742,-17.2420654296875
9.741966247558594,-41.13337707519531,-19.206314086914062
10.035205841064453,-40.02378845214844,-21.500961303710938
10.310371398925781,-38.667076110839844,-23.794784545898438
10.470149993896484,-36.957122802734375,-26.205657958984375
10.7581787109375,-34.56657409667969,-29.040054321289062
10.749671936035156,-31.707578659057617,-32.168670654296875
10.726795196533203,-28.574310302734375,-35.194549560546875
10.561729431152344,-24.830204010009766,-38.07481384277344
10.129905700683594,-20.51134490966797,-40.71900939941406
9.537528991699219,-16.002696990966797,-43.14140319824219
8.983795166015625,-11.177112579345703,-44.80271911621094
8.555274963378906,-5.307888031005859,-46.24259948730469
7.857059478759766,0.7992668151855469,-46.42138671875
6.892429351806641,7.025979995727539,-45.96302795410156
6.053672790527344,13.654905319213867,-45.07099914550781
5.073463439941406,20.465173721313477,-42.71830749511719
3.455158233642578,26.42340660095215,-39.869384765625
0.9815330505371094,31.89958381652832,-36.577728271484375
-2.1419334411621094,36.133079528808594,-32.901763916015625
-5.794452667236328,38.7786865234375,-29.291244506835938
-9.51699447631836,40.232444763183594,-25.872756958007812
-13.264713287353516,40.35835266113281,-23.901519775390625
-16.85903549194336,39.680580139160156,-23.18450927734375
-20.02907943725586,38.365806579589844,-23.789718627929688
-22.237224578857422,36.15203857421875,-24.944854736328125
-24.219051361083984,33.77477264404297,-27.290542602539062
-25.339794158935547,30.69490623474121,-29.932174682617188
-25.820117950439453,27.023603439331055,-32.7454833984375
-25.99300765991211,22.441396713256836,-35.861175537109375
-25.682323455810547,17.304489135742188,-38.40681457519531
-25.193248748779297,11.741207122802734,-40.661224365234375
-24.108295440673828,5.941356658935547,-42.02366638183594
-22.198162078857422,0.3490734100341797,-43.03082275390625
-20.19186019897461,-4.820915222167969,-43.573394775390625
-17.735797882080078,-9.602825164794922,-43.64207458496094
-15.04397964477539,-13.214591979980469,-43.59666442871094
-12.588428497314453,-16.78830909729004,-43.09967041015625
-10.272724151611328,-19.445234298706055,-42.52360534667969
-7.890796661376953,-21.535289764404297,-41.89976501464844
-5.994586944580078,-23.560853958129883,-41.19786071777344
-4.132175445556641,-25.045921325683594,-40.47416687011719
-2.3156776428222656,-26.59937286376953,-39.81011962890625
-1.1750106811523438,-28.185352325439453,-38.52996826171875
-0.01325225830078125,-30.16838264465332,-36.55665588378906
0.6974906921386719,-32.46253967285156,-34.20240783691406
1.0659370422363281,-34.869964599609375,-31.320175170898438
0.8260841369628906,-37.52992248535156,-27.890777587890625
0.07035446166992188,-40.01201248168945,-24.3173828125
-0.7521095275878906,-42.04521179199219,-20.077529907226562
-2.5114402770996094,-43.8914794921875,-15.350967407226562
-4.708637237548828,-45.42180633544922,-10.812759399414062
-7.551204681396484,-45.79705810546875,-6.1904449462890625
-10.842533111572266,-45.75865936279297,-1.5152130126953125
-14.723102569580078,-45.18711853027344,3.3669586181640625
-18.493518829345703,-43.42631530761719,8.429885864257812
-22.053890228271484,-40.690101623535156,13.239501953125
-25.312145233154297,-36.86576843261719,18.102401733398438
-28.375202178955078,-32.468753814697266,22.66326904296875
-31.314456939697266,-27.8704891204834,25.950057983398438
-33.75422286987305,-22.16620445251465,28.885894775390625
-36.22675704956055,-16.704898834228516,30.201828002929688
-37.77400588989258,-10.440689086914062,31.38543701171875
-38.1657600402832,-4.175599098205566,32.64308166503906
-37.984432220458984,2.469630241394043,33.78953552246094
-36.79752731323242,8.532613754272461,34.61236572265625
-35.29807662963867,14.077287673950195,34.54766845703125
-34.12168502807617,18.125776290893555,33.96197509765625
-33.433406829833984,21.146089553833008,33.81187438964844
-33.59621047973633,23.08296775817871,33.689788818359375
-33.7202262878418,23.75034523010254,32.91673278808594
-34.43703079223633,23.784788131713867,31.98358154296875
-34.89176559448242,23.53407096862793,32.26484680175781
-35.6961784362793,23.34419822692871,31.17376708984375
-36.68039321899414,22.937692642211914,30.4742431640625
-37.7933464050293,22.15094566345215,29.746017456054688
-38.9567756652832,20.750844955444336,29.288833618164062
-40.093990325927734,18.949111938476562,28.705917358398438
-41.4986686706543,16.83389663696289,28.422042846679688
-42.27193832397461,14.150632858276367,28.203628540039062
-42.76679611206055,11.275306701660156,28.573684692382812
-43.2499885559082,8.329586029052734,28.519378662109375
-43.6440544128418,5.2936859130859375,28.813095092773438
-43.92495346069336,2.4717044830322266,28.796707153320312
-43.92495346069336,2.4717044830322266,28.796707153320312
-43.61116409301758,-4.064469337463379,27.722457885742188
-43.53872299194336,-7.7015581130981445,26.48284912109375
-43.281253814697266,-11.51069164276123,25.072479248046875
-42.58762741088867,-15.68735122680664,23.577102661132812
-41.64778518676758,-19.811946868896484,21.995849609375
-40.0068473815918,-23.36508560180664,20.027481079101562
-38.22330856323242,-27.092273712158203,18.297149658203125
-36.0859489440918,-30.19679069519043,16.99310302734375
-33.6187858581543,-33.090904235839844,16.044113159179688
-30.55459976196289,-35.882240295410156,15.152847290039062
-26.814212799072266,-38.6168212890625,14.183181762695312
-22.812572479248047,-41.17213439941406,12.927581787109375
-18.487369537353516,-43.57197570800781,11.114105224609375
-14.356266021728516,-45.14720916748047,9.17266845703125
-10.041149139404297,-46.29583740234375,7.0242462158203125
-5.844760894775391,-47.082496643066406,4.8869171142578125
-1.487030029296875,-47.24492645263672,2.9270782470703125
2.755401611328125,-46.94276428222656,0.7684173583984375
6.584053039550781,-46.084693908691406,-1.295989990234375
10.468914031982422,-44.85340881347656,-3.3408050537109375
14.115837097167969,-43.71056365966797,-5.8746185302734375
17.7608642578125,-41.45538330078125,-8.813064575195312
21.196495056152344,-38.845848083496094,-12.100234985351562
24.172164916992188,-35.826438903808594,-15.273468017578125
26.825183868408203,-31.917516708374023,-18.5771484375
28.786651611328125,-27.34029769897461,-22.149017333984375
30.48658561706543,-22.117774963378906,-25.528915405273438
31.52277374267578,-16.276458740234375,-28.99310302734375
31.30753517150879,-10.12667465209961,-32.015655517578125
30.40768814086914,-3.585226535797119,-34.78668212890625
28.656036376953125,3.335416793823242,-36.54095458984375
25.68414306640625,10.800851821899414,-37.630218505859375
21.929595947265625,17.79729652404785,-37.930328369140625
17.92369842529297,24.38502311706543,-36.75286865234375
13.841011047363281,30.177026748657227,-34.422607421875
9.751773834228516,34.539794921875,-32.11521911621094
6.333271026611328,37.90874481201172,-29.494125366210938
2.8211669921875,40.206390380859375,-27.4658203125
-0.124755859375,41.684425354003906,-25.134979248046875
-2.7751426696777344,42.41526794433594,-23.942474365234375
-6.053539276123047,42.94348907470703,-23.156692504882812
-8.842731475830078,42.71467590332031,-22.910385131835938
-11.723392486572266,42.299713134765625,-22.719009399414062
-13.885814666748047,41.411216735839844,-23.19232177734375
-15.626705169677734,40.580543518066406,-23.930877685546875
-16.332393646240234,39.296051025390625,-25.150466918945312
-16.779346466064453,37.866722106933594,-27.4129638671875
-16.47708511352539,35.882286071777344,-30.08380126953125
-15.80081558227539,33.036155700683594,-33.185638427734375
-15.117542266845703,29.567079544067383,-35.988922119140625
-14.08493423461914,25.386133193969727,-39.4041748046875
-12.813343048095703,21.378690719604492,-42.17063903808594
-10.783252716064453,16.45766258239746,-44.623077392578125
-8.53342056274414,11.874555587768555,-46.41236877441406
-5.774555206298828,7.146249771118164,-47.803955078125
-3.3626747131347656,2.463324546813965,-48.16935729980469
-1.4453239440917969,-2.0308170318603516,-48.197601318359375
0.014312744140625,-6.6128973960876465,-47.94189453125
1.1211814880371094,-10.949169158935547,-47.25189208984375
1.772613525390625,-15.277898788452148,-45.3736572265625
2.159954071044922,-19.570140838623047,-43.59416198730469
2.5379981994628906,-23.37483787536621,-41.27467346191406
2.7037315368652344,-26.94699478149414,-38.864776611328125
2.7962989807128906,-30.14876365661621,-36.32574462890625
2.427703857421875,-33.59260559082031,-33.0596923828125
1.1691513061523438,-36.483497619628906,-29.385574340820312
-0.226806640625,-39.294002532958984,-25.144989013671875
-2.689990997314453,-42.039642333984375,-20.549591064453125
-5.364803314208984,-43.95178985595703,-15.486160278320312
-8.274677276611328,-45.351463317871094,-9.478958129882812
-11.57144546508789,-45.448516845703125,-3.8543243408203125
-15.345081329345703,-44.750953674316406,2.0409393310546875
-19.180957794189453,-43.16645812988281,7.248321533203125
-22.611370086669922,-40.28108215332031,12.62933349609375
-26.267810821533203,-36.535728454589844,17.450942993164062
-29.88448715209961,-31.79689598083496,21.625137329101562
-33.055294036865234,-26.04641342163086,25.4600830078125
-35.77010726928711,-19.42527961730957,28.351318359375
-37.12800979614258,-12.51569652557373,31.043838500976562
-37.90262222290039,-5.731226921081543,32.560272216796875
-37.768733978271484,1.2254972457885742,33.652984619140625
-36.59408187866211,8.071741104125977,34.377593994140625
-34.3251838684082,14.40395736694336,34.741790771484375
-32.12040328979492,20.29117202758789,34.52873229980469
-29.61727523803711,25.029340744018555,34.04266357421875
-28.020824432373047,28.472986221313477,33.34979248046875
-26.986804962158203,30.709501266479492,32.29551696777344
-26.894214630126953,31.82548713684082,31.71734619140625
-27.760028839111328,32.160057067871094,31.133941650390625
-29.03158950805664,31.753965377807617,30.474655151367188
-30.94485855102539,30.789079666137695,29.720458984375
-32.857120513916016,29.454347610473633,29.091018676757812
-35.1254768371582,27.755216598510742,28.152984619140625
-37.34214401245117,25.68653678894043,27.404083251953125
-39.47166061401367,22.724023818969727,26.733963012695312
-41.175289154052734,18.896913528442383,26.637252807617188
-42.4987907409668,14.859554290771484,26.260955810546875
-43.589420318603516,10.299039840698242,26.445144653320312
-44.67734909057617,6.0655670166015625,26.247604370117188
-44.92313766479492,1.5029754638671875,25.67425537109375
-45.11775588989258,-2.3742551803588867,25.179962158203125
-44.86497116088867,-6.323813438415527,24.256744384765625
-44.374881744384766,-9.965821266174316,23.729415893554688
-43.19758987426758,-14.153546333312988,23.347564697265625
-41.73183059692383,-18.671306610107422,22.3529052734375
-39.82492446899414,-22.950958251953125,21.445846557617188
-37.31801223754883,-27.48558235168457,19.710861206054688
-34.397953033447266,-31.50178337097168,17.897552490234375
-31.360149383544922,-34.83605194091797,16.116241455078125
-28.072498321533203,-37.67487335205078,14.539962768554688
-24.55575942993164,-40.312564849853516,13.449905395507812
-20.025035858154297,-42.45294952392578,12.308303833007812
-15.131481170654297,-44.38495635986328,11.272979736328125
-9.947208404541016,-45.519508361816406,9.956024169921875
-4.934604644775391,-46.526710510253906,8.657699584960938
-0.18418502807617188,-46.61846923828125,7.1201019287109375
4.356937408447266,-46.38313293457031,5.7405242919921875
8.367053985595703,-45.88977813720703,3.9289398193359375
12.763923645019531,-44.75883483886719,2.31304931640625
16.776077270507812,-43.2376708984375,0.5811004638671875
20.755172729492188,-41.40534591674805,-1.5380706787109375
24.614364624023438,-39.0053596496582,-3.70452880859375
27.799213409423828,-36.117393493652344,-6.486572265625
30.858448028564453,-32.891822814941406,-9.662261962890625
33.39366149902344,-28.85599136352539,-13.405929565429688
35.46885299682617,-24.44178009033203,-16.499984741210938
36.60121154785156,-19.603851318359375,-19.949356079101562
36.867286682128906,-14.22024917602539,-23.478591918945312
36.565582275390625,-7.950528144836426,-26.836410522460938
35.23744201660156,-1.4061431884765625,-30.169967651367188
32.80293273925781,5.489553451538086,-32.64830017089844
29.518470764160156,12.491796493530273,-34.092041015625
25.630416870117188,19.03337287902832,-34.63134765625
20.95549774169922,25.374109268188477,-33.85017395019531
16.05398941040039,31.10433006286621,-32.64385986328125
11.033065795898438,35.50519561767578,-30.338653564453125
6.535541534423828,38.73429870605469,-28.442169189453125
2.5651397705078125,40.70098114013672,-26.408828735351562
-0.7141571044921875,41.994964599609375,-24.625686645507812
-3.3337440490722656,42.48707580566406,-23.552322387695312
-5.788684844970703,42.77288818359375,-22.569244384765625
-7.994853973388672,42.76560974121094,-22.296722412109375
-10.306072235107422,42.30054473876953,-22.58099365234375
-12.07571029663086,41.89606475830078,-22.485244750976562
-12.07571029663086,41.89606475830078,-22.485244750976562
-14.815807342529297,40.01957702636719,-24.641647338867188
-15.377277374267578,38.49726104736328,-26.5802001953125
-14.861560821533203,36.539146423339844,-29.25079345703125
-13.845096588134766,34.17235565185547,-32.48919677734375
-12.503955841064453,30.96800422668457,-35.64259338378906
-10.637760162353516,26.884305953979492,-39.54588317871094
-8.110042572021484,22.403520584106445,-42.50244140625
-5.635028839111328,17.243003845214844,-44.947235107421875
-2.339488983154297,11.70184326171875,-47.153167724609375
1.0151100158691406,5.693002700805664,-47.90727233886719
4.597404479980469,-0.2332754135131836,-47.95623779296875
7.280490875244141,-6.117717742919922,-46.75306701660156
9.355003356933594,-11.675042152404785,-45.029205322265625
10.409076690673828,-16.659149169921875,-42.84954833984375
10.679851531982422,-21.71902847290039,-40.580047607421875
10.326423645019531,-26.166006088256836,-37.794677734375
9.092296600341797,-29.95305633544922,-34.88468933105469
7.771942138671875,-33.43585205078125,-31.977951049804688
6.41925048828125,-36.51021194458008,-28.881027221679688
4.928134918212891,-38.784271240234375,-25.85455322265625
3.4337310791015625,-41.06853103637695,-22.835769653320312
