X,Y,Z
0.026384390890598297,-1.0570236444473267,0.43263447284698486
-0.02897356078028679,-0.3901500999927521,0.527425229549408
-0.01796565018594265,0.298550546169281,0.7685478329658508
0.03016168810427189,0.3852900266647339,1.12269127368927
0.10020921379327774,-0.16146385669708252,1.0304814577102661
0.2370624840259552,-0.9210140705108643,0.340097039937973
0.24558699131011963,-1.4203286170959473,0.029266193509101868
0.11794347316026688,-1.2606170177459717,0.3393609821796417
-0.16161945462226868,-0.2546212375164032,0.7415654063224792
-0.5171642899513245,1.1242742538452148,0.8542020916938782
-0.7901452779769897,1.8686394691467285,0.8419014811515808
-0.8477990031242371,2.338731050491333,1.0039501190185547
-0.696957528591156,2.710343837738037,1.2648802995681763
-0.4322790503501892,2.998364210128784,1.46697998046875
-0.2245602160692215,3.0298914909362793,1.579594373703003
-0.1626121699810028,2.827091693878174,1.5000863075256348
-0.24106331169605255,2.213463544845581,0.953384280204773
-0.2382861226797104,1.2599822282791138,0.04871257767081261
-0.15479762852191925,-0.14726105332374573,-0.9142811298370361
-0.16262362897396088,-1.5311872959136963,-1.8822665214538574
-0.35842081904411316,-2.5400545597076416,-2.890183448791504
-0.749123752117157,-2.6220543384552,-3.3959591388702393
-1.5679903030395508,-2.096489667892456,-2.4957916736602783
-2.7693653106689453,-1.5995529890060425,-0.9569377303123474
-3.752110004425049,-0.4991191327571869,-0.14781241118907928
-4.383913040161133,0.050540629774332047,0.385468989610672
-4.695586681365967,0.19122637808322906,0.4515305757522583
-5.016445636749268,0.6971521377563477,-0.14118172228336334
-4.89696741104126,0.5165448188781738,-1.102588176727295
-4.787597179412842,-0.20950880646705627,-2.213681697845459
-4.793960094451904,-1.1722646951675415,-3.077195405960083
-5.024996280670166,-2.0648460388183594,-3.5632638931274414
-5.562505722045898,-2.4765074253082275,-3.9249026775360107
-6.212028980255127,-2.4773573875427246,-4.212508678436279
-6.953042984008789,-2.125537157058716,-4.390218734741211
-7.732639789581299,-1.7992017269134521,-4.667564392089844
-8.487449645996094,-1.6250855922698975,-5.008017063140869
-9.105440139770508,-1.2506749629974365,-5.344079971313477
-9.399767875671387,-0.7848924994468689,-5.598574638366699
-9.31405258178711,-0.35256749391555786,-5.797487735748291
-8.713818550109863,-0.5172325968742371,-6.273173809051514
-7.834249973297119,-1.0925947427749634,-6.6985087394714355
-6.730055809020996,-1.5830291509628296,-7.0601325035095215
-5.6053466796875,-1.816573977470398,-7.449007987976074
-4.567076206207275,-1.7615019083023071,-7.8361687660217285
-3.7045364379882812,-1.3789914846420288,-8.185905456542969
-2.9276669025421143,-0.8926735520362854,-8.621800422668457
-2.283111095428467,-0.27717602252960205,-8.963561058044434
-1.7957136631011963,0.7055777907371521,-9.049347877502441
-1.4138747453689575,1.7359542846679688,-8.949014663696289
-0.9463107585906982,2.617957830429077,-8.716848373413086
-0.17288020253181458,3.2041068077087402,-8.354143142700195
0.8342564702033997,3.4188077449798584,-7.923768520355225
1.775563359260559,3.419799566268921,-7.4685516357421875
2.464297294616699,3.239452838897705,-7.077026844024658
2.7819998264312744,3.3060333728790283,-6.93064022064209
2.647803783416748,3.6593739986419678,-7.132988929748535
2.438434600830078,4.105537414550781,-7.661678314208984
2.5051188468933105,4.729126930236816,-8.605032920837402
2.874356508255005,5.182864189147949,-9.622123718261719
3.5324819087982178,5.219162464141846,-10.62978458404541
4.303902626037598,4.9156107902526855,-11.527174949645996
4.991536617279053,4.339439868927002,-12.190801620483398
5.5515456199646,3.4436428546905518,-12.503427505493164
5.953408718109131,2.2356059551239014,-12.571372032165527
6.0832905769348145,0.9305123686790466,-12.311738967895508
5.642512321472168,-0.18999798595905304,-11.627180099487305
4.923485279083252,-0.7429797053337097,-10.592077255249023
4.390982627868652,-0.6353304982185364,-9.545838356018066
4.092962741851807,-0.27244773507118225,-8.48267936706543
4.319587230682373,0.029265770688652992,-7.494444847106934
4.982710361480713,0.4024544656276703,-6.62965202331543
5.8200507164001465,0.9697285294532776,-5.831246852874756
6.708911418914795,1.6927011013031006,-4.995237827301025
7.570018291473389,2.1900134086608887,-4.103960990905762
8.45368766784668,2.279019355773926,-3.0900139808654785
9.34786319732666,2.387019395828247,-2.0431413650512695
9.92016887664795,2.616345167160034,-1.2606624364852905
10.328880310058594,2.9685158729553223,-0.8183851838111877
10.964961051940918,3.4442055225372314,-0.7919031977653503
11.846099853515625,3.7181406021118164,-1.1652412414550781
12.931103706359863,3.2695226669311523,-1.8430887460708618
14.069618225097656,2.1943888664245605,-2.510622024536133
14.992925643920898,0.7410165667533875,-3.1695683002471924
15.45771312713623,-0.6450461149215698,-3.7166686058044434
15.379918098449707,-1.560393214225769,-4.096194267272949
15.007397651672363,-1.8827425241470337,-4.415973663330078
14.482807159423828,-1.8461979627609253,-4.771846294403076
14.022144317626953,-1.6159940958023071,-5.41956090927124
13.661102294921875,-1.5006603002548218,-6.774110794067383
13.411768913269043,-2.009945869445801,-8.630393981933594
13.446992874145508,-3.082763433456421,-10.536920547485352
13.632935523986816,-3.5348589420318604,-11.099834442138672
12.5432767868042,-3.443077564239502,-9.392014503479004
9.96766185760498,-2.4224658012390137,-7.540182590484619
8.091889381408691,-1.6811447143554688,-6.18642520904541
6.384389400482178,-2.380892038345337,-5.657288074493408
5.251187801361084,-3.2212207317352295,-5.821055889129639
4.63498592376709,-3.4340736865997314,-6.288197994232178
3.9782445430755615,-2.724287271499634,-7.002845764160156
3.312340259552002,-1.199973225593567,-7.931172847747803
2.508122205734253,0.32269948720932007,-8.774568557739258
1.350202202796936,1.338491678237915,-9.46131420135498
0.06892041862010956,1.8600486516952515,-9.90355110168457
-1.198451042175293,1.9734444618225098,-10.1793851852417
-2.1720545291900635,2.0075714588165283,-10.45750904083252
-2.6480252742767334,2.1840431690216064,-10.78901481628418
-2.6590757369995117,2.569288969039917,-11.174299240112305
-2.113981008529663,3.387481689453125,-11.940350532531738
-1.059036374092102,4.0847392082214355,-12.8613920211792
0.4693607687950134,4.289977073669434,-13.397797584533691
2.1556105613708496,4.083554744720459,-13.529696464538574
3.481611490249634,3.421232223510742,-13.332350730895996
4.214078903198242,2.5500237941741943,-12.941266059875488
4.294858932495117,1.5279812812805176,-12.609130859375
4.075406074523926,0.4234214127063751,-12.521559715270996
3.782716989517212,-0.5134623646736145,-12.792309761047363
3.5758821964263916,-1.1758908033370972,-13.290396690368652
3.562321662902832,-1.3244155645370483,-14.058884620666504
3.875506639480591,-0.7403047680854797,-14.738632202148438
4.241427421569824,0.4261006712913513,-15.262751579284668
4.7087082862854,1.881533145904541,-15.796467781066895
5.246670246124268,3.3988125324249268,-16.14472198486328
5.674204349517822,4.7157673835754395,-16.212562561035156
6.015389919281006,5.459860801696777,-16.142221450805664
6.128268241882324,5.243330955505371,-16.094112396240234
5.920872688293457,3.756368398666382,-16.01068687438965
5.180399417877197,1.7214937210083008,-15.561595916748047
3.9913220405578613,-0.41946911811828613,-14.421797752380371
3.2846124172210693,-2.9851717948913574,-13.03240966796875
3.11946177482605,-5.854808330535889,-11.982807159423828
2.913011074066162,-8.246848106384277,-11.701766014099121
1.9533720016479492,-9.678791046142578,-12.187047958374023
0.2601284086704254,-10.304484367370605,-13.123441696166992
-1.8982504606246948,-10.118491172790527,-14.114912986755371
-4.074021339416504,-9.868490219116211,-15.102710723876953
-5.628210067749023,-9.848230361938477,-15.634720802307129
