X,Y,Z
-72.67958068847656,-76.01322937011719,-215.56919860839844
-72.894775390625,-75.93904113769531,-215.77296447753906
-73.49722290039062,-76.06233215332031,-215.77662658691406
-73.86993408203125,-76.17433166503906,-215.76441955566406
-74.37623596191406,-76.20860290527344,-215.73345947265625
-74.52787780761719,-76.07778930664062,-215.71775817871094
-74.59320068359375,-76.11285400390625,-215.65615844726562
-74.83146667480469,-76.29115295410156,-215.553955078125
-75.28947448730469,-76.34913635253906,-215.7830047607422
-75.89157104492188,-76.69784545898438,-215.88729858398438
-76.21890258789062,-76.66519165039062,-215.81663513183594
-76.39393615722656,-76.74394226074219,-215.7244415283203
-76.11363220214844,-76.5728759765625,-215.91305541992188
-75.43415832519531,-76.24858093261719,-215.86526489257812
-74.73167419433594,-76.05955505371094,-215.96087646484375
-73.79252624511719,-75.80738830566406,-215.77993774414062
-72.72944641113281,-75.79119873046875,-215.76829528808594
-71.85231018066406,-75.94021606445312,-215.2548065185547
-70.81008911132812,-76.03118896484375,-215.1261749267578
-70.09329223632812,-76.08366394042969,-215.0362091064453
-69.63772583007812,-76.03977966308594,-214.7395477294922
-69.35499572753906,-75.82817077636719,-214.8544158935547
-69.79644775390625,-75.4166259765625,-215.0638427734375
-70.51715087890625,-74.87742614746094,-215.34381103515625
-71.139892578125,-74.25909423828125,-215.85267639160156
-71.98300170898438,-73.32060241699219,-216.39683532714844
-72.32028198242188,-72.07234191894531,-216.8173828125
-72.64085388183594,-70.49113464355469,-217.21878051757812
-72.83686828613281,-68.73928833007812,-217.67930603027344
-72.99842834472656,-66.86354064941406,-218.0315704345703
-72.97282409667969,-64.77458190917969,-218.41770935058594
-72.92919921875,-62.6015625,-218.6299591064453
-73.327880859375,-60.18916320800781,-218.50692749023438
-74.024169921875,-57.88983154296875,-218.35858154296875
-75.34934997558594,-55.29277038574219,-218.3170623779297
-77.06428527832031,-52.73182678222656,-218.05308532714844
-78.66998291015625,-50.02012634277344,-217.76332092285156
-80.46484375,-47.126434326171875,-217.25225830078125
-82.30947875976562,-44.09169006347656,-216.0560302734375
-84.36553955078125,-40.856475830078125,-214.7230682373047
-86.61895751953125,-37.88575744628906,-212.75962829589844
-88.66241455078125,-35.18052673339844,-210.4883575439453
-90.807373046875,-32.954437255859375,-207.77183532714844
-92.98139953613281,-31.219085693359375,-205.01312255859375
-95.50865173339844,-30.30035400390625,-202.5840301513672
-98.27491760253906,-29.681671142578125,-200.50579833984375
-101.1734619140625,-30.045059204101562,-198.2451629638672
-103.82493591308594,-30.826217651367188,-196.52328491210938
-106.00694274902344,-32.43879699707031,-195.02413940429688
-108.28654479980469,-34.23304748535156,-193.82672119140625
-109.791259765625,-36.28904724121094,-192.8192138671875
-111.07380676269531,-38.62586975097656,-192.24476623535156
-112.14370727539062,-40.860687255859375,-192.26202392578125
-112.61029052734375,-43.13182067871094,-192.77911376953125
-112.67228698730469,-45.281585693359375,-193.2770233154297
-112.64115905761719,-47.735504150390625,-193.95761108398438
-112.62713623046875,-50.05049133300781,-195.07858276367188
-112.66168212890625,-52.39927673339844,-195.74876403808594
-112.27171325683594,-54.74263000488281,-196.6121368408203
-111.81611633300781,-57.08839416503906,-197.5762939453125
-111.11857604980469,-59.513153076171875,-198.72361755371094
-110.09957885742188,-62.21195983886719,-199.84742736816406
-108.85890197753906,-65.0516357421875,-201.07159423828125
-106.92044067382812,-68.38616943359375,-202.0594024658203
-105.00773620605469,-71.9708251953125,-202.53778076171875
-102.51087951660156,-75.56657409667969,-202.6454315185547
-99.92184448242188,-79.36268615722656,-202.53451538085938
-97.10543823242188,-82.86338806152344,-201.77349853515625
-94.39546203613281,-86.19834899902344,-200.6663360595703
-91.82756042480469,-89.14544677734375,-199.29864501953125
-89.2188720703125,-91.31661987304688,-198.1242218017578
-86.61973571777344,-93.24800109863281,-196.71725463867188
-83.96261596679688,-94.95962524414062,-195.2140655517578
-81.35968017578125,-96.19941711425781,-193.52110290527344
-79.17204284667969,-97.50111389160156,-191.68560791015625
-76.89581298828125,-98.3018798828125,-189.32215881347656
-75.00520324707031,-99.33970642089844,-186.44906616210938
-72.93177795410156,-100.03822326660156,-182.99681091308594
-71.79864501953125,-100.47651672363281,-179.11366271972656
-70.83561706542969,-100.816650390625,-174.77256774902344
-70.45794677734375,-100.50765991210938,-170.2080078125
-70.39888000488281,-99.87126159667969,-165.50607299804688
-70.52284240722656,-98.58685302734375,-160.25279235839844
-70.58024597167969,-96.540283203125,-154.9420166015625
-70.28489685058594,-93.52827453613281,-149.7549591064453
-69.64437866210938,-89.37818908691406,-144.7662811279297
-68.8787841796875,-84.37980651855469,-140.45095825195312
-67.61201477050781,-78.53163146972656,-137.08338928222656
-66.17813110351562,-72.19078063964844,-135.0385284423828
-64.75930786132812,-65.67227172851562,-133.78395080566406
-63.72245788574219,-59.224853515625,-133.64260864257812
-62.94783020019531,-52.655029296875,-134.6116485595703
-62.456512451171875,-46.19029235839844,-136.37867736816406
-62.691558837890625,-39.823089599609375,-139.30264282226562
-63.7791748046875,-33.710540771484375,-143.21630859375
-65.48899841308594,-28.415740966796875,-147.75106811523438
-67.44155883789062,-24.104339599609375,-152.5057373046875
-69.30439758300781,-21.100173950195312,-156.6982879638672
-71.0206298828125,-19.220504760742188,-160.30325317382812
-72.73948669433594,-17.66717529296875,-163.5140838623047
-74.6885986328125,-16.509384155273438,-166.39942932128906
-76.84536743164062,-15.783721923828125,-168.84933471679688
-79.32662963867188,-15.127960205078125,-171.14405822753906
-82.52006530761719,-14.596038818359375,-173.01412963867188
-86.14848327636719,-14.22186279296875,-174.57920837402344
-90.02824401855469,-14.120712280273438,-175.30877685546875
-94.2996826171875,-14.458847045898438,-175.5284881591797
-98.63172912597656,-15.027999877929688,-175.2958526611328
-103.17805480957031,-16.135772705078125,-174.69305419921875
-108.08554077148438,-17.78717041015625,-173.94879150390625
-113.10293579101562,-20.45159912109375,-173.59213256835938
-117.99545288085938,-24.181045532226562,-173.69387817382812
-122.73280334472656,-28.775314331054688,-174.73809814453125
-126.92898559570312,-34.56103515625,-176.1856689453125
-130.26290893554688,-41.014923095703125,-177.78128051757812
-132.48797607421875,-48.07514953613281,-179.29554748535156
-133.47178649902344,-55.19148254394531,-180.54489135742188
-133.41259765625,-62.3671875,-180.58827209472656
-132.4926300048828,-69.31167602539062,-179.73439025878906
-130.75277709960938,-76.48710632324219,-178.4049072265625
-127.8228759765625,-83.29731750488281,-176.4754638671875
-123.66587829589844,-89.61189270019531,-174.64273071289062
-118.14079284667969,-95.41044616699219,-172.76507568359375
-111.56526184082031,-100.32847595214844,-170.75094604492188
-103.97320556640625,-103.80833435058594,-168.74374389648438
-96.18328857421875,-105.90403747558594,-166.5562286376953
-88.41505432128906,-106.66722106933594,-163.93753051757812
-80.88331604003906,-105.90315246582031,-161.3186798095703
-73.75798034667969,-103.81568908691406,-158.19004821777344
-67.39907836914062,-100.5277099609375,-155.8398895263672
-61.31951904296875,-96.38662719726562,-153.98800659179688
-56.003387451171875,-92.25791931152344,-152.98199462890625
-51.21211242675781,-87.73165893554688,-153.42483520507812
-47.07746887207031,-83.1644287109375,-155.32177734375
-43.327178955078125,-78.15287780761719,-158.44961547851562
-40.02168273925781,-72.84393310546875,-162.74981689453125
-37.75648498535156,-67.30905151367188,-167.8136749267578
-37.07463073730469,-60.98101806640625,-173.07408142089844
-37.55082702636719,-54.30622863769531,-178.08230590820312
-39.83692932128906,-47.34675598144531,-182.65188598632812
-43.47723388671875,-40.627227783203125,-186.57069396972656
-48.761627197265625,-34.39640808105469,-189.84518432617188
-55.22908020019531,-29.066864013671875,-192.44204711914062
-62.83168029785156,-24.90972900390625,-194.1000518798828
-70.76222229003906,-22.125640869140625,-195.16513061523438
-78.63896179199219,-20.93524169921875,-195.41323852539062
-85.75865173339844,-20.88616943359375,-195.1878204345703
-91.46368408203125,-21.852783203125,-194.57363891601562
-95.41813659667969,-23.459548950195312,-194.05227661132812
-98.00862121582031,-25.252120971679688,-194.0926513671875
-99.42424011230469,-27.129791259765625,-194.62660217285156
-100.57290649414062,-28.839035034179688,-195.57122802734375
-101.55413818359375,-30.716567993164062,-196.10760498046875
-102.47737121582031,-32.79747009277344,-196.34384155273438
-103.74142456054688,-34.83135986328125,-196.7775115966797
-104.49235534667969,-37.21385192871094,-197.55148315429688
-105.16496276855469,-39.70841979980469,-198.3018798828125
-105.4036865234375,-42.68138122558594,-199.40403747558594
-105.39097595214844,-45.70225524902344,-201.11166381835938
-105.11332702636719,-49.32489013671875,-202.75746154785156
-104.43508911132812,-53.09468078613281,-204.2068328857422
-103.43864440917969,-57.41099548339844,-205.39707946777344
-102.30886840820312,-62.059326171875,-206.21173095703125
-100.77726745605469,-67.00959777832031,-206.194091796875
-99.19572448730469,-71.98629760742188,-205.9467315673828
-97.14666748046875,-77.06498718261719,-204.90878295898438
-94.79432678222656,-82.02287292480469,-203.16583251953125
-91.94085693359375,-86.61376953125,-200.8338623046875
-88.85479736328125,-90.49012756347656,-198.0185546875
-85.682861328125,-93.96086120605469,-194.6010284423828
-82.52003479003906,-96.42167663574219,-191.0657958984375
-79.43161010742188,-98.31375122070312,-187.10093688964844
-76.73750305175781,-99.53178405761719,-182.9445343017578
-74.36895751953125,-99.953369140625,-178.86984252929688
-72.626220703125,-100.16128540039062,-174.2737274169922
-71.41340637207031,-99.7138671875,-169.0880126953125
-70.52359008789062,-98.86802673339844,-163.9768829345703
-70.31816101074219,-97.20320129394531,-158.5667724609375
-70.02394104003906,-94.91510009765625,-153.3497772216797
-69.84127807617188,-92.14453125,-148.5216064453125
-69.64157104492188,-88.72349548339844,-144.1505126953125
-69.51911926269531,-84.5328369140625,-140.438720703125
-69.12326049804688,-79.89669799804688,-137.299072265625
