X,Y,Z
-20.351272583007812,-9.72927474975586,-60.05844497680664
-20.188705444335938,-9.537242889404297,-60.153682708740234
-19.916000366210938,-9.306453704833984,-60.318241119384766
-18.899185180664062,-8.780860900878906,-60.7332649230957
-17.96441650390625,-8.16552734375,-60.9882698059082
-17.170211791992188,-7.481395721435547,-61.05246353149414
-16.655242919921875,-6.419773101806641,-61.12605667114258
-16.174880981445312,-5.443450927734375,-61.39738082885742
-15.663604736328125,-4.456859588623047,-61.6749153137207
-14.831802368164062,-3.8000755310058594,-61.90023422241211
-13.719436645507812,-3.3887176513671875,-62.09090805053711
-12.539230346679688,-3.3799171447753906,-62.40714645385742
-11.372146606445312,-3.577198028564453,-62.427310943603516
-10.23248291015625,-4.07928466796875,-62.383541107177734
-9.187530517578125,-4.759632110595703,-62.09353256225586
-8.683456420898438,-5.354461669921875,-62.04832077026367
-8.7650146484375,-5.997356414794922,-61.888790130615234
-9.430038452148438,-6.789432525634766,-61.76350021362305
-10.510421752929688,-7.694057464599609,-61.61641311645508
-12.19952392578125,-8.696842193603516,-61.223941802978516
-14.072235107421875,-9.971092224121094,-60.557491302490234
-15.73260498046875,-11.202312469482422,-59.87838363647461
-17.055282592773438,-12.10067367553711,-59.36379623413086
-18.236312866210938,-12.447521209716797,-58.87241744995117
-19.337890625,-12.084270477294922,-58.604862213134766
-20.455917358398438,-11.32229232788086,-58.28896713256836
-21.654525756835938,-10.271289825439453,-58.090206146240234
-22.560836791992188,-8.97683334350586,-57.92081832885742
-23.439895629882812,-7.334041595458984,-57.755924224853516
-24.015350341796875,-5.328990936279297,-57.78803634643555
-24.41302490234375,-2.9237709045410156,-57.932254791259766
-24.66845703125,-0.14299392700195312,-58.130794525146484
-25.147720336914062,3.2081756591796875,-58.084529876708984
-25.8792724609375,7.127784729003906,-57.556941986083984
-26.901702880859375,11.24930191040039,-56.3966178894043
-28.3634033203125,15.428653717041016,-54.661983489990234
-29.964675903320312,19.762191772460938,-52.221378326416016
-31.798965454101562,23.987937927246094,-49.05073928833008
-33.67317199707031,28.04736328125,-45.09943771362305
-35.58918762207031,31.57947540283203,-40.45840072631836
-37.56764221191406,34.40415954589844,-35.105464935302734
-39.50358581542969,36.37453079223633,-29.573596954345703
-41.33915710449219,37.292335510253906,-23.986461639404297
-43.01280212402344,37.22425842285156,-18.620136260986328
-44.663055419921875,36.038108825683594,-13.731067657470703
-46.5670166015625,33.802467346191406,-9.383563995361328
-48.56109619140625,30.682533264160156,-5.792224884033203
-50.61308288574219,26.894495010375977,-2.730518341064453
-52.506988525390625,22.338472366333008,-0.004283905029296875
-54.28155517578125,17.21389389038086,2.0543899536132812
-55.656097412109375,11.759864807128906,3.4015884399414062
-56.78167724609375,5.862060546875,4.2196044921875
-57.295501708984375,-0.3068046569824219,4.638645172119141
-56.99267578125,-6.510078430175781,4.439292907714844
-56.25115966796875,-12.613475799560547,3.4409828186035156
-54.796844482421875,-18.409221649169922,1.9690322875976562
-52.920013427734375,-24.12008285522461,-0.038852691650390625
-50.45928955078125,-29.37302017211914,-2.4030723571777344
-47.33808898925781,-34.166988372802734,-4.683101654052734
-43.76670837402344,-38.54890060424805,-6.668445587158203
-39.65644836425781,-42.5213737487793,-8.33536148071289
-35.15068054199219,-46.12034225463867,-9.617366790771484
-30.054916381835938,-49.542842864990234,-10.327159881591797
-24.547012329101562,-52.42924118041992,-10.241321563720703
-18.510955810546875,-54.7794303894043,-9.42233657836914
-12.278472900390625,-56.65715408325195,-8.014118194580078
-6.08221435546875,-57.78786087036133,-6.251426696777344
0.20465087890625,-58.20737075805664,-4.2201995849609375
8.458770751953125,-56.89500045776367,2.7370681762695312
13.998748779296875,-55.96004867553711,4.865852355957031
18.849349975585938,-54.5261116027832,7.302074432373047
23.068267822265625,-52.66872024536133,9.842140197753906
26.516098022460938,-50.68293380737305,12.503536224365234
29.368988037109375,-48.80228042602539,15.199962615966797
31.313583374023438,-47.00553512573242,18.139564514160156
32.58204650878906,-45.0263786315918,21.313655853271484
33.303619384765625,-43.03916549682617,24.90407943725586
33.31925964355469,-40.99782943725586,28.823585510253906
32.76605224609375,-38.854923248291016,32.82868957519531
31.76458740234375,-36.591190338134766,36.896060943603516
30.219451904296875,-34.0233039855957,41.14765930175781
28.08172607421875,-31.262577056884766,45.25712585449219
25.466796875,-28.12453842163086,49.382720947265625
22.360687255859375,-24.379772186279297,53.12413024902344
18.848358154296875,-20.080463409423828,56.41144561767578
15.398895263671875,-14.824420928955078,59.193965911865234
