X,Y,Z
-224.0712432861328,-63.66259765625,-117.65335083007812
-223.74610900878906,-63.278533935546875,-117.84382629394531
-223.09056091308594,-62.7781982421875,-118.24226379394531
-222.21463012695312,-62.50508117675781,-118.4932861328125
-221.3125,-61.85404968261719,-118.68463134765625
-220.57421875,-61.142547607421875,-118.67291259765625
-220.17034912109375,-59.93074035644531,-118.750244140625
-219.7037353515625,-58.98835754394531,-119.10023498535156
-219.18017578125,-57.9976806640625,-119.38023376464844
-218.22084045410156,-57.47210693359375,-119.58477783203125
-216.99685668945312,-57.15838623046875,-119.76167297363281
-215.7896728515625,-57.30973815917969,-120.12786865234375
-214.6278076171875,-57.58900451660156,-120.03024291992188
-213.49905395507812,-58.21235656738281,-119.96102905273438
-212.4917755126953,-58.963623046875,-119.57305908203125
-212.202880859375,-59.52442932128906,-119.625244140625
-212.51742553710938,-60.18644714355469,-119.42022705078125
-213.41458129882812,-61.037872314453125,-119.30856323242188
-214.6602020263672,-61.987274169921875,-119.15280151367188
-216.59149169921875,-63.02911376953125,-118.66270446777344
-218.5372314453125,-64.41136169433594,-117.88725280761719
-220.11312866210938,-65.62545776367188,-117.20310974121094
-221.3014678955078,-66.39140319824219,-116.75398254394531
-222.4261474609375,-66.51882934570312,-116.27183532714844
-223.49610900878906,-65.87307739257812,-116.09332275390625
-224.6206817626953,-64.95246887207031,-115.75819396972656
-225.85134887695312,-63.78648376464844,-115.60603332519531
-226.64137268066406,-62.395172119140625,-115.44833374023438
-227.50958251953125,-60.613800048828125,-115.28523254394531
-227.96424865722656,-58.464630126953125,-115.39572143554688
-228.2912139892578,-55.90020751953125,-115.58453369140625
-228.49005126953125,-52.97001647949219,-115.8046875
-229.058349609375,-49.39192199707031,-115.66102600097656
-229.89028930664062,-45.24617004394531,-114.94195556640625
-231.02842712402344,-41.04432678222656,-113.5299072265625
-232.66490173339844,-36.84196472167969,-111.56678771972656
-234.3217010498047,-32.44708251953125,-108.84532165527344
-236.24868774414062,-28.26422119140625,-105.38424682617188
-238.13876342773438,-24.270965576171875,-101.12236022949219
-240.07142639160156,-20.948638916015625,-96.20692443847656
-242.07472229003906,-18.4053955078125,-90.57077026367188
-243.99375915527344,-16.77490234375,-84.96771240234375
-245.7893829345703,-16.275848388671875,-79.35859680175781
-247.39862060546875,-16.73614501953125,-74.08010864257812
-249.03956604003906,-18.367111206054688,-69.38092041015625
-251.04444885253906,-21.020278930664062,-65.24887084960938
-253.0743865966797,-24.492019653320312,-61.95835876464844
-255.1494140625,-28.545852661132812,-59.10736083984375
-256.98040771484375,-33.40740966796875,-56.51458740234375
-258.70751953125,-38.7581787109375,-54.72149658203125
-259.92291259765625,-44.34327697753906,-53.6573486328125
-260.949462890625,-50.417633056640625,-53.04986572265625
-261.2198791503906,-56.6943359375,-52.78955078125
-260.5921630859375,-62.91130065917969,-53.23492431640625
-259.6761474609375,-68.97496032714844,-54.55108642578125
-257.938232421875,-74.6483154296875,-56.21147155761719
-255.893310546875,-80.32540893554688,-58.43257141113281
-253.20028686523438,-85.39616394042969,-60.93855285644531
-249.8163299560547,-90.00753784179688,-63.185089111328125
-246.0658416748047,-94.22550964355469,-65.05319213867188
-241.7412109375,-98.03509521484375,-66.59342956542969
-237.0780792236328,-101.4854736328125,-67.72230529785156
-231.7476043701172,-104.8377685546875,-68.20445251464844
-226.0757293701172,-107.51087951660156,-67.80207824707031
-219.8295440673828,-109.64775085449219,-66.69142150878906
-213.5189208984375,-111.33750915527344,-65.04878234863281
-207.33706665039062,-112.1710205078125,-63.14506530761719
-201.01416015625,-112.30758666992188,-61.00700378417969
-195.27821350097656,-111.63034057617188,-58.92138671875
-189.8785858154297,-110.46867370605469,-56.76927185058594
-185.30223083496094,-108.83622741699219,-54.21073913574219
-181.33462524414062,-106.81036376953125,-51.629364013671875
-178.1935577392578,-104.77349853515625,-48.91969299316406
-175.57736206054688,-102.93467712402344,-46.20933532714844
-173.99412536621094,-101.17131042480469,-43.17298889160156
-172.99465942382812,-99.11958312988281,-39.905609130859375
-172.49066162109375,-97.12916564941406,-36.14955139160156
-172.755859375,-95.06629943847656,-32.09912109375
-173.53538513183594,-92.88298034667969,-28.059967041015625
-174.71517944335938,-90.57118225097656,-23.967819213867188
-176.4766082763672,-87.88229370117188,-19.642929077148438
-178.85009765625,-85.04484558105469,-15.590011596679688
-181.6548614501953,-81.75669860839844,-11.457992553710938
-184.95639038085938,-77.77055358886719,-7.8694305419921875
-188.6303253173828,-73.25062561035156,-4.7627716064453125
-192.05477905273438,-67.61395263671875,-2.1810760498046875
-195.052001953125,-61.73564147949219,-0.48577880859375
-197.69252014160156,-54.98582458496094,0.64190673828125
-199.56166076660156,-47.73089599609375,0.65838623046875
-200.5449676513672,-39.977813720703125,-0.1911773681640625
-201.0521240234375,-32.09999084472656,-2.4570770263671875
-201.08229064941406,-24.48260498046875,-6.348388671875
-200.7667694091797,-17.258834838867188,-11.26904296875
-200.62808227539062,-10.664108276367188,-17.07135009765625
-200.61404418945312,-5.0847015380859375,-23.818603515625
-200.67877197265625,-0.61883544921875,-31.209228515625
-200.54257202148438,2.445831298828125,-38.55412292480469
-200.44107055664062,4.38665771484375,-45.972564697265625
-200.68307495117188,5.3093719482421875,-52.63963317871094
-200.87850952148438,5.3749237060546875,-58.78770446777344
-201.65438842773438,5.059722900390625,-64.32415771484375
-203.4937744140625,4.0889739990234375,-69.25242614746094
-205.84896850585938,2.9492034912109375,-73.66886901855469
-209.45428466796875,1.142578125,-77.50288391113281
-213.516845703125,-1.205810546875,-81.21365356445312
-217.6806182861328,-3.9065093994140625,-84.43656921386719
-221.6583251953125,-7.030242919921875,-87.40089416503906
-225.3548126220703,-10.65155029296875,-90.17469787597656
-228.6119384765625,-14.924087524414062,-92.61181640625
-231.14564514160156,-19.381393432617188,-95.25283813476562
-233.36770629882812,-24.468612670898438,-97.6102294921875
-234.85858154296875,-29.687957763671875,-99.67808532714844
-236.49288940429688,-34.87059020996094,-101.52999877929688
-237.5377655029297,-40.29151916503906,-102.53524780273438
-238.4225616455078,-45.624725341796875,-103.17147827148438
-238.90994262695312,-50.99822998046875,-103.6673583984375
-238.8939971923828,-56.140045166015625,-103.96189880371094
-238.49703979492188,-61.394317626953125,-104.19094848632812
-237.3712615966797,-66.32260131835938,-104.52177429199219
-235.56155395507812,-70.98277282714844,-104.52847290039062
-233.0232391357422,-75.34933471679688,-104.47299194335938
-230.25758361816406,-79.41777038574219,-104.45082092285156
-227.048583984375,-83.0113525390625,-104.39193725585938
-223.12977600097656,-85.66246032714844,-104.55184936523438
-218.73617553710938,-87.49174499511719,-104.93161010742188
-214.2105712890625,-88.3232421875,-105.80580139160156
-209.72727966308594,-88.52543640136719,-106.59689331054688
-205.2934112548828,-88.28651428222656,-107.83616638183594
-200.9034423828125,-87.06535339355469,-108.79594421386719
-197.2212677001953,-85.79905700683594,-109.58943176269531
-194.0228271484375,-83.83042907714844,-110.43954467773438
-191.18002319335938,-81.32319641113281,-111.62873840332031
-189.2020263671875,-78.09609985351562,-112.86698913574219
-187.8588409423828,-74.06291198730469,-114.04158020019531
-187.2146453857422,-69.15399169921875,-115.74674987792969
-187.5099639892578,-63.47914123535156,-117.14462280273438
-188.57492065429688,-57.45538330078125,-118.3883056640625
-191.158935546875,-51.20527648925781,-119.18301391601562
-194.9197998046875,-44.81053161621094,-119.97500610351562
-200.14144897460938,-38.73753356933594,-119.91960144042969
-206.7464141845703,-32.95555114746094,-118.58259582519531
-214.02093505859375,-27.731979370117188,-116.01194763183594
-221.93199157714844,-23.39990234375,-112.074462890625
-229.81875610351562,-20.064010620117188,-106.70980834960938
-237.39596557617188,-18.344528198242188,-99.71281433105469
-243.602783203125,-18.111557006835938,-91.73057556152344
-248.9589385986328,-19.34368896484375,-84.08338928222656
-252.8864288330078,-22.34356689453125,-77.31430053710938
-255.8442840576172,-26.014251708984375,-71.98878479003906
-257.845947265625,-30.30487060546875,-67.92062377929688
-259.34100341796875,-34.72587585449219,-64.94721984863281
-260.786865234375,-39.48835754394531,-62.89300537109375
-261.7498779296875,-44.16355895996094,-61.592254638671875
-262.1259765625,-49.083465576171875,-60.89875793457031
-262.19049072265625,-54.18254089355469,-60.59828186035156
-261.79150390625,-59.187713623046875,-60.96015930175781
-260.97003173828125,-64.30087280273438,-61.69892883300781
-259.8618469238281,-69.12313842773438,-62.82929992675781
-258.08428955078125,-74.10002136230469,-64.42758178710938
-255.9412841796875,-78.72286987304688,-66.216796875
-253.34605407714844,-82.94964599609375,-68.36564636230469
-250.68954467773438,-86.53134155273438,-70.57418823242188
-247.81594848632812,-89.63369750976562,-72.75614929199219
-244.60140991210938,-92.29501342773438,-74.61898803710938
-241.32098388671875,-94.82308959960938,-76.36338806152344
-237.66326904296875,-97.34844970703125,-77.81475830078125
-233.54898071289062,-99.9561767578125,-78.76760864257812
-228.82704162597656,-102.34909057617188,-79.29072570800781
-223.95550537109375,-104.61294555664062,-79.24693298339844
-218.9710693359375,-106.6217041015625,-78.8189697265625
-213.67941284179688,-107.95625305175781,-77.82034301757812
-208.57505798339844,-109.064208984375,-76.21849060058594
-203.63917541503906,-109.63919067382812,-74.21409606933594
-198.81568908691406,-109.98393249511719,-71.94056701660156
-194.5608367919922,-109.65463256835938,-69.32487487792969
-190.5321807861328,-109.37248229980469,-66.9708251953125
-186.92250061035156,-108.814453125,-64.01863098144531
-183.7345428466797,-107.62217712402344,-61.344329833984375
-180.92884826660156,-106.57923889160156,-58.54888916015625
-178.22108459472656,-105.19483947753906,-55.51484680175781
-176.1226043701172,-103.80903625488281,-52.45880126953125
-174.20709228515625,-102.18940734863281,-48.8057861328125
-172.74301147460938,-100.49818420410156,-45.0870361328125
-171.40660095214844,-98.37043762207031,-41.22966003417969
-170.6414337158203,-95.72480773925781,-36.7745361328125
-170.1312255859375,-92.69078063964844,-32.57450866699219
-169.8883056640625,-89.13191223144531,-28.085235595703125
-169.9371795654297,-85.34565734863281,-23.83636474609375
-170.9122772216797,-80.92494201660156,-19.248123168945312
-172.67996215820312,-76.5079345703125,-14.884521484375
-175.02902221679688,-71.48355102539062,-11.054534912109375
-177.88734436035156,-66.14202880859375,-7.6584320068359375
-181.04881286621094,-60.012725830078125,-5.002288818359375
-183.87095642089844,-53.69354248046875,-3.3868408203125
-186.013427734375,-47.032440185546875,-3.060516357421875
-188.02528381347656,-39.89971923828125,-3.73077392578125
-189.5213623046875,-33.05064392089844,-5.5867156982421875
-190.814453125,-26.256271362304688,-8.414337158203125
-191.59654235839844,-19.463607788085938,-12.720108032226562
-192.5165252685547,-13.535873413085938,-18.053985595703125
-193.02146911621094,-8.045501708984375,-24.25335693359375
-193.75389099121094,-3.6416778564453125,-31.118560791015625
-194.40504455566406,-0.2972259521484375,-38.544403076171875
-195.8063201904297,1.8594970703125,-45.78297424316406
-197.626708984375,3.21466064453125,-52.53523254394531
-199.62081909179688,3.953369140625,-58.49488830566406
-201.99241638183594,3.753662109375,-63.73548889160156
-204.47694396972656,3.2172393798828125,-68.50033569335938
-207.38421630859375,1.8750457763671875,-73.08610534667969
-210.94662475585938,0.3898468017578125,-77.28724670410156
-214.3235626220703,-2.006744384765625,-80.94319152832031
-218.00624084472656,-4.72467041015625,-84.33125305175781
-222.0449981689453,-7.9795684814453125,-87.33189392089844
-225.85275268554688,-11.690414428710938,-89.72357177734375
-229.409912109375,-15.520156860351562,-91.93898010253906
-232.8837890625,-20.119033813476562,-93.47079467773438
-236.08836364746094,-24.701507568359375,-94.71017456054688
-238.5349578857422,-29.531967163085938,-95.94236755371094
-240.6150360107422,-34.56593322753906,-96.94818115234375
-241.81277465820312,-39.81440734863281,-98.19990539550781
-242.2572784423828,-45.10992431640625,-99.82200622558594
-242.0254669189453,-50.519622802734375,-101.02580261230469
-241.39089965820312,-55.743927001953125,-101.97793579101562
-239.97450256347656,-60.98869323730469,-102.650634765625
-238.60557556152344,-65.91448974609375,-103.07159423828125
-236.54339599609375,-70.27510070800781,-103.564208984375
-234.22080993652344,-74.28915405273438,-103.88978576660156
-231.63162231445312,-77.89961242675781,-104.0706787109375
-228.67843627929688,-80.98506164550781,-104.45744323730469
-225.24661254882812,-83.42041015625,-104.92727661132812
-221.22329711914062,-85.31318664550781,-105.24769592285156
-216.85975646972656,-86.74655151367188,-105.86138916015625
-211.85389709472656,-87.57655334472656,-106.60520935058594
-206.872314453125,-87.5494384765625,-107.14857482910156
