X,Y,Z
-140.22702026367188,86.2998046875,-88.30972290039062
-141.057861328125,84.43768310546875,-91.26856994628906
-140.12286376953125,83.843017578125,-94.18653869628906
-138.32301330566406,84.03305053710938,-95.81282043457031
-138.1323699951172,82.12637329101562,-99.24278259277344
-138.78277587890625,80.22578430175781,-103.42625427246094
-137.2828826904297,79.233154296875,-106.2069091796875
-134.6042022705078,78.537841796875,-108.39523315429688
-132.95526123046875,75.74493408203125,-111.71554565429688
-132.00399780273438,72.82952880859375,-115.12615966796875
-129.5052947998047,70.92803955078125,-116.7039794921875
-125.79629516601562,69.3541259765625,-117.548828125
-123.64949035644531,66.02409362792969,-119.14915466308594
-121.54055786132812,62.02702331542969,-121.44709777832031
-118.24127197265625,59.39485168457031,-121.81924438476562
-112.9595947265625,56.986846923828125,-121.25831604003906
-108.52008056640625,52.02960205078125,-122.01484680175781
-103.46823120117188,47.35784912109375,-121.44158935546875
-97.48780822753906,44.07270812988281,-120.77201843261719
-91.02032470703125,41.9991455078125,-120.80317687988281
-87.95327758789062,39.09637451171875,-122.24467468261719
-84.80892944335938,36.615814208984375,-123.83409118652344
-80.25715637207031,36.07676696777344,-125.65158081054688
-72.97402954101562,37.69175720214844,-128.3960723876953
-67.88224792480469,37.107696533203125,-133.27847290039062
-62.90968322753906,36.984649658203125,-137.43218994140625
-57.37925720214844,37.535491943359375,-138.4912567138672
-51.94389343261719,38.194549560546875,-139.0012969970703
-49.087249755859375,36.03187561035156,-140.1170196533203
-48.07041931152344,32.81321716308594,-137.90650939941406
-46.87577819824219,30.444931030273438,-132.64573669433594
-43.58274841308594,26.686416625976562,-125.31381225585938
-41.37763977050781,19.556396484375,-117.35055541992188
-37.186553955078125,12.311248779296875,-106.15072631835938
-29.890975952148438,7.1582794189453125,-94.06666564941406
-21.70001220703125,3.8631744384765625,-82.03974914550781
-14.19793701171875,-1.3859405517578125,-69.82078552246094
-5.2376556396484375,-4.7258148193359375,-56.80863952636719
5.9106903076171875,-4.6683807373046875,-44.31260681152344
18.981094360351562,-3.005645751953125,-33.093414306640625
