X,Y,Z
-91.54322814941406,-46.983612060546875,-47.929779052734375
-91.95864868164062,-47.9146728515625,-49.409202575683594
-91.78546142578125,-48.423248291015625,-50.875
-90.25006103515625,-49.01496124267578,-54.135658264160156
-89.67668151855469,-50.547386169433594,-57.51744079589844
-89.97879028320312,-52.34319305419922,-61.472740173339844
-88.99176025390625,-53.564414978027344,-64.58770751953125
-86.79454040527344,-54.40940856933594,-67.03976440429688
-84.98956298828125,-56.647918701171875,-70.11296844482422
-83.79531860351562,-59.37067413330078,-73.42755126953125
-81.66787719726562,-61.50590515136719,-75.49967193603516
-78.40900421142578,-63.23957061767578,-76.69380950927734
-75.94569396972656,-66.11526489257812,-78.17853546142578
-73.73590087890625,-69.79318237304688,-80.24502563476562
-70.74669647216797,-72.72297668457031,-81.09939575195312
-66.11747741699219,-75.27949523925781,-80.94127655029297
-61.62397766113281,-79.553466796875,-81.43749237060547
-56.73103332519531,-84.11200714111328,-81.16861724853516
-51.06011962890625,-87.75956726074219,-80.61308288574219
-44.81935119628906,-90.28111267089844,-80.47726440429688
-40.849029541015625,-93.07537841796875,-81.46984100341797
-37.4696044921875,-95.64521789550781,-82.88939666748047
-33.251487731933594,-96.76225280761719,-84.5936279296875
-26.8406982421875,-95.92481994628906,-87.04205322265625
-21.373512268066406,-96.10430908203125,-91.23171997070312
-16.260169982910156,-96.24342346191406,-95.39567565917969
-10.848453521728516,-95.88894653320312,-97.33840942382812
-5.419818878173828,-95.31657409667969,-98.25621032714844
-1.8311614990234375,-96.70083618164062,-99.31561279296875
-0.082366943359375,-99.39739990234375,-98.03575134277344
1.2699928283691406,-101.85911560058594,-93.90797424316406
4.010688781738281,-105.24855041503906,-87.48798370361328
6.368232727050781,-111.31396484375,-79.96395874023438
10.0374755859375,-118.22335052490234,-69.81029510498047
16.30096435546875,-123.87621307373047,-58.27564239501953
23.943347930908203,-127.84236145019531,-46.388832092285156
31.4853572845459,-132.72633361816406,-34.264404296875
40.04198455810547,-136.5056610107422,-21.50490951538086
50.452701568603516,-137.54022216796875,-8.933891296386719
62.766136169433594,-136.64515686035156,2.6700439453125
74.80026245117188,-136.1698760986328,14.277923583984375
87.06864929199219,-134.22019958496094,27.24864387512207
100.24955749511719,-129.4398956298828,38.7662353515625
113.62054443359375,-123.0389633178711,48.7205810546875
126.70201873779297,-116.70116424560547,59.159568786621094
139.62673950195312,-109.43482971191406,68.98760986328125
151.8450927734375,-100.58934020996094,77.697021484375
162.93629455566406,-90.73672485351562,86.2119140625
172.1396484375,-82.13703155517578,98.7933349609375
179.7041473388672,-72.56837463378906,113.0525131225586
184.63580322265625,-62.248191833496094,128.09170532226562
187.1371612548828,-51.72715759277344,143.14984130859375
186.88938903808594,-42.429046630859375,162.55001831054688
183.3352508544922,-33.27410888671875,183.05906677246094
176.94480895996094,-24.50395965576172,202.8112335205078
167.7397918701172,-17.324241638183594,221.215087890625
155.8407745361328,-12.2496337890625,240.2693328857422
140.62643432617188,-8.204734802246094,257.87451171875
123.2157974243164,-4.90911865234375,271.604248046875
102.60726165771484,-2.773101806640625,280.9971923828125
78.608154296875,-0.7402496337890625,287.2507629394531
52.82939147949219,2.9998321533203125,289.4920654296875
26.95352554321289,8.781387329101562,285.248779296875
2.1445159912109375,16.09967041015625,275.7203369140625
-20.850051879882812,24.82318115234375,264.5821838378906
-40.99421691894531,35.159027099609375,251.4331512451172
-57.06793212890625,46.162322998046875,235.3708038330078
-70.42488098144531,56.76426696777344,218.54412841796875
-83.24441528320312,67.04043579101562,203.67759704589844
-93.19363403320312,77.83830261230469,188.8331298828125
-101.07196044921875,87.72532653808594,174.10353088378906
-107.97590637207031,96.87614440917969,159.20277404785156
-114.86482238769531,107.07368469238281,146.99871826171875
-120.26760864257812,117.67288208007812,135.31228637695312
-123.64971923828125,128.0430908203125,123.45855712890625
-125.63398742675781,138.54913330078125,110.97846984863281
-126.69281005859375,149.30078125,100.007568359375
-126.17877197265625,158.96267700195312,88.9296875
-124.11796569824219,166.35305786132812,77.05249786376953
-121.93202209472656,171.90939331054688,64.68453979492188
-120.77192687988281,178.11270141601562,54.890907287597656
-118.82484436035156,182.11468505859375,45.48720169067383
-115.73281860351562,183.77154541015625,36.023231506347656
-112.21759033203125,183.13241577148438,27.100940704345703
-110.32771301269531,184.40267944335938,20.78029441833496
-108.19326782226562,184.48687744140625,16.02330780029297
-105.6883544921875,181.487548828125,11.071874618530273
-102.92822265625,177.55349731445312,6.371334075927734
-101.73733520507812,175.37677001953125,2.0887107849121094
-100.86280822753906,172.80804443359375,-1.4535369873046875
-98.95530700683594,168.34664916992188,-4.5891876220703125
-96.72441101074219,162.44778442382812,-7.524932861328125
-96.36390686035156,159.09536743164062,-10.017566680908203
-96.5111083984375,155.80889892578125,-11.643196105957031
-95.3074951171875,150.652587890625,-12.83056640625
-93.75563049316406,145.33480834960938,-13.855510711669922
-94.29995727539062,141.89434814453125,-14.917343139648438
-94.21026611328125,138.49234008789062,-16.106956481933594
-92.7962646484375,134.17929077148438,-16.765838623046875
-90.69548034667969,129.5941162109375,-17.040332794189453
-90.40132141113281,126.149658203125,-18.54582977294922
-89.97535705566406,122.74148559570312,-20.029361724853516
-88.08067321777344,119.06562805175781,-20.789623260498047
-85.75398254394531,115.10443115234375,-20.970340728759766
-85.3729248046875,111.64608764648438,-22.99079132080078
-83.90420532226562,108.07283020019531,-24.47083282470703
-81.61674499511719,104.80027770996094,-24.853431701660156
-79.0159912109375,101.66963195800781,-25.153488159179688
-77.9013671875,98.7421875,-26.667282104492188
-76.77688598632812,96.12104797363281,-27.380226135253906
-74.55046081542969,93.70597839355469,-27.733474731445312
-72.54405975341797,91.83799743652344,-27.753929138183594
-71.58247375488281,89.52227783203125,-29.618919372558594
-70.64028930664062,87.01322937011719,-31.193740844726562
-68.77845764160156,84.9869384765625,-31.663414001464844
-66.6528549194336,83.11422729492188,-32.35358428955078
-65.43448638916016,80.60595703125,-34.80403137207031
-63.83460235595703,78.44998168945312,-37.203369140625
-61.31653594970703,77.24159240722656,-39.683074951171875
-58.66218566894531,76.34791564941406,-41.88191223144531
-56.175323486328125,74.83627319335938,-45.75907897949219
-53.089111328125,74.47154235839844,-49.28257751464844
-49.559051513671875,75.56573486328125,-51.48297882080078
-46.26368713378906,76.97918701171875,-53.551605224609375
-43.76069641113281,78.64366149902344,-56.90814208984375
-42.222381591796875,81.10928344726562,-59.30009460449219
-41.03804016113281,84.41587829589844,-60.09513854980469
-40.335845947265625,87.11964416503906,-60.588783264160156
-40.573036193847656,88.66342163085938,-63.78132629394531
-41.16212463378906,90.18585205078125,-66.52621459960938
-41.814735412597656,91.88435363769531,-68.35918426513672
-41.373878479003906,93.91311645507812,-71.4614028930664
-40.413230895996094,96.0013427734375,-77.42172241210938
-39.094810485839844,99.33415222167969,-82.81617736816406
-37.88622283935547,103.69294738769531,-87.07571411132812
-36.279266357421875,109.78614807128906,-91.3753662109375
-36.31365966796875,116.8458251953125,-97.00263977050781
-37.795494079589844,124.40304565429688,-101.20707702636719
-40.134971618652344,131.8553466796875,-102.14320373535156
-44.07685852050781,139.22824096679688,-102.96316528320312
-50.88623046875,145.25961303710938,-104.25592041015625
-56.93909454345703,149.11624145507812,-104.41473388671875
-61.6109619140625,150.96273803710938,-103.57060241699219
-65.30397033691406,151.24142456054688,-103.9788818359375
-69.26790618896484,149.05133056640625,-107.61941528320312
-70.09040069580078,144.70980834960938,-111.04689025878906
-67.69576263427734,138.22317504882812,-114.32098388671875
-63.669166564941406,130.54025268554688,-118.5079345703125
-59.461265563964844,120.52658081054688,-124.47248840332031
-52.70122528076172,109.52505493164062,-129.10928344726562
-42.271697998046875,99.2469482421875,-131.5194091796875
-31.09423828125,89.69908142089844,-133.3811492919922
-20.117149353027344,78.95372009277344,-136.31832885742188
-8.242595672607422,67.7095947265625,-137.5127716064453
4.064537048339844,57.60870361328125,-136.59938049316406
16.43737030029297,46.382843017578125,-136.3343048095703
28.949132919311523,31.695220947265625,-136.87139892578125
42.987037658691406,16.441909790039062,-134.2256622314453
59.54907989501953,2.9684906005859375,-129.2483367919922
77.80127716064453,-10.567031860351562,-121.87350463867188
96.38429260253906,-24.494178771972656,-111.33967590332031
114.56281280517578,-35.65471649169922,-97.23069763183594
131.23263549804688,-42.97528839111328,-81.06770324707031
145.7513427734375,-48.484474182128906,-64.65457916259766
157.64808654785156,-54.085899353027344,-47.32257843017578
167.21499633789062,-57.15635681152344,-30.442703247070312
174.8126983642578,-56.29450988769531,-14.652446746826172
181.03392028808594,-54.73139190673828,-0.09393310546875
185.87705993652344,-54.743621826171875,15.760126113891602
189.12808227539062,-53.445526123046875,31.962453842163086
190.7595672607422,-50.144683837890625,47.79294204711914
191.4549560546875,-47.20787811279297,63.95450210571289
191.05908203125,-46.45313262939453,83.23837280273438
189.04217529296875,-44.22608184814453,103.0158462524414
185.29013061523438,-40.08379364013672,122.92066192626953
180.50537109375,-36.11334991455078,143.89892578125
173.77723693847656,-32.321006774902344,166.9556884765625
165.76370239257812,-26.814727783203125,189.4412841796875
157.05755615234375,-19.53887939453125,209.5146026611328
147.24510192871094,-11.813652038574219,229.21987915039062
136.6506805419922,-4.035430908203125,248.69601440429688
126.70911407470703,4.82073974609375,264.9748229980469
117.0548324584961,13.327651977539062,277.40924072265625
106.5294189453125,19.4957275390625,288.210693359375
94.18099975585938,23.485214233398438,296.8621826171875
80.08793640136719,26.627609252929688,301.60797119140625
64.36052703857422,29.1348876953125,301.42291259765625
46.353294372558594,30.401840209960938,298.1348876953125
26.24512481689453,32.14109802246094,293.264892578125
5.833240509033203,35.24424743652344,283.7560729980469
-12.960289001464844,39.884002685546875,270.8691101074219
-30.945709228515625,45.37501525878906,256.68402099609375
-47.14842224121094,51.44105529785156,243.0732421875
-60.40882110595703,58.73133850097656,227.89276123046875
-70.75337982177734,66.62228393554688,212.00375366210938
-79.38740539550781,74.71049499511719,198.1033172607422
-86.57583618164062,83.50282287597656,186.4577178955078
-92.68490600585938,92.39070129394531,174.84927368164062
-97.2486572265625,100.28950500488281,161.88775634765625
-102.99964904785156,108.98155212402344,151.19956970214844
-108.40159606933594,118.52005004882812,142.4988250732422
-112.60879516601562,127.92117309570312,132.42111206054688
-114.96412658691406,136.88339233398438,120.5960464477539
-116.95693969726562,146.12548828125,109.57369232177734
-118.82618713378906,155.2193603515625,100.16944122314453
-119.03443908691406,162.03158569335938,89.81575775146484
-117.80400085449219,166.04891967773438,79.23983764648438
-117.09291076660156,169.64382934570312,70.55414581298828
-116.89643859863281,173.38870239257812,64.27622985839844
-115.55270385742188,174.84890747070312,57.564598083496094
-113.55917358398438,173.991943359375,49.686946868896484
-112.65353393554688,173.78573608398438,43.19532775878906
-112.2872314453125,174.530029296875,38.21391296386719
-111.33145141601562,173.33688354492188,32.83222961425781
-109.12492370605469,169.59487915039062,26.207172393798828
-107.8226318359375,166.96859741210938,20.364154815673828
-107.86997985839844,165.69024658203125,16.25708770751953
-106.52284240722656,162.68038940429688,11.795225143432617
-103.91633605957031,157.65646362304688,7.755043029785156
-102.42575073242188,154.32119750976562,3.706340789794922
-102.19253540039062,152.12078857421875,0.8145751953125
-101.04756164550781,148.59280395507812,-1.9354782104492188
-98.31881713867188,143.82382202148438,-3.6197128295898438
-96.944580078125,140.37435913085938,-5.6778411865234375
-97.22355651855469,138.1533203125,-7.647468566894531
-96.65118408203125,135.42181396484375,-8.879508972167969
-93.95674133300781,131.24868774414062,-9.66018295288086
-93.45835876464844,128.19564819335938,-10.18240737915039
-94.32380676269531,125.89718627929688,-11.350841522216797
-93.57699584960938,122.94696044921875,-11.882190704345703
-91.07012939453125,119.33969116210938,-12.18197250366211
-89.91317749023438,116.30656433105469,-12.597755432128906
-90.04908752441406,113.31578063964844,-13.993949890136719
-88.94720458984375,110.16748046875,-14.241291046142578
-86.76211547851562,106.98506164550781,-14.107841491699219
-85.54510498046875,103.79177856445312,-14.906787872314453
-85.16754150390625,101.15226745605469,-16.317218780517578
-83.83010864257812,98.51780700683594,-17.08987045288086
-81.29267883300781,96.20651245117188,-17.168193817138672
-80.29913330078125,93.97135925292969,-18.44293212890625
-79.98985290527344,91.38360595703125,-20.385509490966797
-78.88916015625,89.44869995117188,-20.985084533691406
-76.8258285522461,87.74876403808594,-21.004837036132812
-76.28944396972656,85.51420593261719,-21.533912658691406
-76.30880737304688,82.70333862304688,-23.640365600585938
-75.71057891845703,80.92466735839844,-25.361534118652344
-74.13465118408203,79.72572326660156,-26.44927215576172
-72.7356948852539,78.03578186035156,-29.837196350097656
-71.88707733154297,76.42196655273438,-33.43012237548828
