X,Y,Z
-47.06651306152344,59.191925048828125,-245.4339599609375
-46.51655578613281,59.66084289550781,-245.0443115234375
-46.266448974609375,60.15672302246094,-245.1500244140625
-46.33644104003906,60.49578857421875,-244.80068969726562
-46.20359802246094,60.90180969238281,-244.65196228027344
-45.839447021484375,61.138397216796875,-244.72079467773438
-45.81207275390625,61.36009216308594,-244.69796752929688
-45.384063720703125,61.83613586425781,-244.64654541015625
-45.406036376953125,61.779937744140625,-244.42495727539062
-45.4033203125,61.69587707519531,-244.43165588378906
-45.53271484375,61.41459655761719,-244.17491149902344
-45.419281005859375,61.08428955078125,-244.165283203125
-45.451873779296875,60.84123229980469,-244.31991577148438
-45.38404846191406,60.47190856933594,-244.3521270751953
-45.147613525390625,60.210540771484375,-244.07041931152344
-44.89772033691406,60.241302490234375,-244.19210815429688
-44.50364685058594,60.25028991699219,-243.8056640625
-43.91838073730469,60.35009765625,-243.597412109375
-43.08203125,60.52867126464844,-243.13755798339844
-41.96244812011719,60.94398498535156,-242.31121826171875
-40.87037658691406,61.61152648925781,-241.72474670410156
-39.67539978027344,62.35365295410156,-241.01341247558594
-38.96345520019531,63.118896484375,-240.32960510253906
-38.82087707519531,64.15202331542969,-240.44517517089844
-39.40386962890625,65.09249877929688,-240.52719116210938
-40.123321533203125,66.15910339355469,-240.98321533203125
-40.83152770996094,66.88642883300781,-241.17520141601562
-41.60664367675781,67.86531066894531,-241.4030303955078
-42.197723388671875,68.69816589355469,-241.52847290039062
-42.75248718261719,69.77285766601562,-241.72914123535156
-43.4925537109375,70.60792541503906,-242.00416564941406
-44.28276062011719,71.47433471679688,-242.2678680419922
-45.45695495605469,72.70529174804688,-242.52212524414062
-47.01087951660156,74.0360107421875,-243.05563354492188
-48.70811462402344,75.57844543457031,-243.57901000976562
-50.958404541015625,77.66236877441406,-243.9144744873047
-53.244476318359375,79.71418762207031,-244.01136779785156
-55.78416442871094,82.10284423828125,-243.5926971435547
-58.27534484863281,84.67005920410156,-242.921630859375
-60.65013122558594,87.58561706542969,-241.59764099121094
-62.73158264160156,90.87539672851562,-239.70372009277344
-64.75521850585938,94.18266296386719,-237.32400512695312
-66.48262023925781,97.36888122558594,-234.33441162109375
-68.31581115722656,100.73487854003906,-230.6862335205078
-69.99267578125,103.83255004882812,-226.4906005859375
-71.72810363769531,106.53268432617188,-221.83453369140625
-73.89630126953125,108.53752136230469,-216.43670654296875
-76.13072204589844,110.01194763183594,-211.12884521484375
-78.44119262695312,110.61996459960938,-205.95175170898438
-81.22854614257812,110.60203552246094,-200.75933837890625
-83.98011779785156,110.12527465820312,-196.15013122558594
-86.78073120117188,109.00233459472656,-192.10830688476562
-90.03263854980469,107.12960815429688,-188.75965881347656
-93.51692199707031,105.05766296386719,-186.33668518066406
-97.36471557617188,102.57992553710938,-184.3767547607422
-101.25790405273438,99.3182373046875,-183.15521240234375
-105.39567565917969,95.44630432128906,-182.55274963378906
-109.42840576171875,91.336181640625,-182.50045776367188
-113.05314636230469,86.56915283203125,-183.08270263671875
-116.28411865234375,81.548828125,-184.03604125976562
-118.98893737792969,76.31866455078125,-186.25726318359375
-121.09385681152344,71.23744201660156,-189.09007263183594
-122.39125061035156,66.28971862792969,-192.3936309814453
