X,Y,Z
-16.903594970703125,-7.692995071411133,-43.50263977050781
-17.116615295410156,-7.373231887817383,-43.58494567871094
-17.279129028320312,-7.122652053833008,-43.60704040527344
-17.739227294921875,-6.324944496154785,-43.16954040527344
-18.24505615234375,-5.658747673034668,-43.36228942871094
-18.561317443847656,-5.4244842529296875,-43.39500427246094
-19.21570587158203,-5.088251113891602,-43.09992980957031
-19.313438415527344,-5.350513458251953,-43.05064392089844
-19.656280517578125,-5.347466468811035,-42.96836853027344
-20.072341918945312,-5.455726623535156,-42.97880554199219
-20.26789093017578,-5.593122482299805,-42.67768859863281
-20.705604553222656,-5.6898298263549805,-42.89549255371094
-21.04521942138672,-5.663996696472168,-42.29698181152344
-21.927757263183594,-5.469446182250977,-41.47047424316406
-22.484771728515625,-5.425339698791504,-41.47584533691406
-22.493446350097656,-5.322577476501465,-41.63108825683594
-22.6259765625,-5.017690658569336,-41.53199768066406
-22.724258422851562,-4.731427192687988,-41.52726745605469
-23.011611938476562,-4.441054344177246,-41.58995056152344
-23.204208374023438,-4.219964027404785,-41.59367370605469
-23.485153198242188,-4.2374467849731445,-41.35401916503906
-23.814102172851562,-4.406904220581055,-40.94432067871094
-24.5076904296875,-4.471038818359375,-40.42958068847656
-25.300323486328125,-4.699358940124512,-39.64390563964844
-26.540924072265625,-5.212235450744629,-39.12174987792969
-27.881881713867188,-5.325882911682129,-38.60539245605469
-29.505752563476562,-5.450336456298828,-37.75614929199219
-30.633316040039062,-5.359502792358398,-37.11994934082031
-31.037811279296875,-4.79991340637207,-36.41181945800781
-31.281417846679688,-4.114706039428711,-36.57615661621094
-30.883010864257812,-2.8991641998291016,-36.89537048339844
-30.569061279296875,-1.770925521850586,-36.84919738769531
-30.125885009765625,-0.5556240081787109,-37.41850280761719
-29.495590209960938,0.5871639251708984,-37.65092468261719
-29.054046630859375,1.9695262908935547,-37.98179626464844
-28.306961059570312,3.64813232421875,-38.54743957519531
-28.18359375,5.487071990966797,-38.38423156738281
-27.385009765625,7.405973434448242,-38.39591979980469
-27.022308349609375,9.463245391845703,-38.46815490722656
-26.986587524414062,11.610231399536133,-37.76826477050781
-26.657379150390625,13.850790023803711,-37.13566589355469
-26.810684204101562,16.36436653137207,-35.94136047363281
-27.16094970703125,18.77012825012207,-34.63835144042969
-27.790328979492188,21.067121505737305,-32.82823181152344
-28.207366943359375,23.704729080200195,-30.379165649414062
-28.848175048828125,25.7250919342041,-27.817459106445312
-29.613571166992188,27.753263473510742,-24.966293334960938
-30.411468505859375,29.93349266052246,-21.341842651367188
-31.379623413085938,31.61286735534668,-17.474014282226562
-32.24137878417969,32.826576232910156,-12.975265502929688
-33.405731201171875,33.46623229980469,-8.314926147460938
-34.673126220703125,33.136993408203125,-3.5896453857421875
-35.9771728515625,32.05615997314453,0.6915130615234375
-37.511383056640625,30.03891944885254,4.77978515625
-39.474639892578125,26.931020736694336,8.58355712890625
-41.565765380859375,23.18437385559082,11.72076416015625
-43.38893127441406,18.189367294311523,14.507980346679688
-44.962860107421875,13.15870475769043,16.610305786132812
-45.607421875,8.385751724243164,17.822769165039062
-46.25616455078125,3.972299575805664,18.775909423828125
-46.46888732910156,0.3298759460449219,18.563186645507812
-47.08253479003906,-3.1634254455566406,17.012191772460938
-47.28324890136719,-6.541181564331055,14.700286865234375
-47.50602722167969,-10.060586929321289,12.156539916992188
-47.28070068359375,-13.846957206726074,9.226058959960938
-46.65202331542969,-17.358510971069336,6.2643280029296875
-45.37101745605469,-21.292871475219727,4.135223388671875
-43.54158020019531,-25.195659637451172,1.8352203369140625
-40.77970886230469,-28.59233856201172,0.759063720703125
-38.092010498046875,-31.61029052734375,0.2110443115234375
-35.13975524902344,-34.59571838378906,-0.2268524169921875
-31.639785766601562,-37.148380279541016,0.0595703125
-28.6624755859375,-39.30818176269531,0.384674072265625
-25.497634887695312,-41.048248291015625,0.952545166015625
-22.24555206298828,-42.332035064697266,2.412139892578125
-19.09283447265625,-43.08668899536133,3.8719024658203125
-16.028030395507812,-43.56725311279297,5.11712646484375
-13.693069458007812,-44.22425079345703,6.8166961669921875
-11.377578735351562,-44.31387710571289,7.929046630859375
-9.302055358886719,-44.37886047363281,9.650497436523438
-7.856452941894531,-44.132694244384766,11.17816162109375
-6.20819091796875,-43.39356231689453,13.25482177734375
-5.0876617431640625,-42.81510925292969,14.587646484375
-4.799385070800781,-41.86486053466797,16.650787353515625
-4.1828460693359375,-40.9107666015625,18.106201171875
-4.5294036865234375,-40.002708435058594,20.317337036132812
-4.841697692871094,-39.13906478881836,21.912734985351562
-5.596290588378906,-37.88715744018555,23.5947265625
-6.657844543457031,-36.70793151855469,25.095916748046875
-8.100395202636719,-35.078033447265625,27.169876098632812
-9.456535339355469,-33.30975341796875,29.0780029296875
-11.074920654296875,-31.201810836791992,30.9744873046875
-12.833747863769531,-28.83656883239746,33.0487060546875
-14.932243347167969,-25.832015991210938,34.82475280761719
-16.70531463623047,-22.326204299926758,36.444580078125
-19.000099182128906,-18.66923713684082,37.77384948730469
-20.805130004882812,-14.648658752441406,38.567413330078125
-22.159095764160156,-10.310378074645996,39.266143798828125
-24.118576049804688,-5.64631462097168,39.02842712402344
-24.955520629882812,-0.8787803649902344,38.67645263671875
-26.0460205078125,4.240444183349609,37.86231994628906
-26.577560424804688,9.151670455932617,36.59629821777344
-26.583572387695312,14.040494918823242,35.00421142578125
-26.149032592773438,19.167909622192383,32.81632995605469
-25.510055541992188,24.23091697692871,29.67413330078125
-24.406112670898438,28.884748458862305,26.059371948242188
-23.226043701171875,32.55860137939453,21.8431396484375
-21.875648498535156,36.01721954345703,17.6949462890625
-20.76842498779297,38.30248260498047,13.777664184570312
-19.72667694091797,40.04887390136719,9.344085693359375
-18.86756134033203,41.61798858642578,4.5423431396484375
-18.639785766601562,41.85099792480469,0.0233001708984375
-18.875778198242188,41.839515686035156,-4.384521484375
-19.854637145996094,41.12763214111328,-7.9794158935546875
-21.210540771484375,39.717750549316406,-11.320419311523438
-22.949569702148438,37.7127685546875,-14.366561889648438
-25.311630249023438,35.429405212402344,-17.362136840820312
-27.217422485351562,32.65795135498047,-19.724166870117188
-29.698745727539062,29.13401222229004,-22.304336547851562
-31.356597900390625,25.416399002075195,-24.553298950195312
-32.80122375488281,21.524572372436523,-27.053146362304688
-33.85084533691406,17.236330032348633,-28.558639526367188
-34.50547790527344,13.087911605834961,-29.982772827148438
-35.094482421875,8.648229598999023,-31.208694458007812
-35.0306396484375,4.21251106262207,-31.874832153320312
-34.94255065917969,-0.38281822204589844,-32.06166076660156
-34.65521240234375,-4.557451248168945,-31.550216674804688
-33.77680969238281,-8.238542556762695,-31.521774291992188
-28.751976013183594,-11.296951293945312,-30.617446899414062
-27.743247985839844,-14.247447967529297,-30.039596557617188
-26.724815368652344,-17.18423843383789,-29.463180541992188
-25.387840270996094,-20.084890365600586,-29.042556762695312
-23.562660217285156,-22.451814651489258,-28.640182495117188
-21.577308654785156,-24.922748565673828,-28.059524536132812
-19.27642059326172,-27.013444900512695,-27.590499877929688
-16.824905395507812,-28.67774200439453,-27.109878540039062
-14.736297607421875,-30.107723236083984,-26.539657592773438
-12.244850158691406,-31.01910400390625,-26.902694702148438
-9.814117431640625,-31.896991729736328,-26.941329956054688
-7.403533935546875,-32.275352478027344,-27.281265258789062
-4.786346435546875,-32.340091705322266,-28.041152954101562
-2.5707626342773438,-32.09769058227539,-28.366714477539062
-0.27246856689453125,-31.518226623535156,-29.097671508789062
2.2132339477539062,-31.076847076416016,-29.560775756835938
4.695747375488281,-30.070556640625,-30.479782104492188
7.092308044433594,-28.433706283569336,-31.284194946289062
9.557151794433594,-26.964357376098633,-32.42680358886719
11.680839538574219,-24.845836639404297,-33.54127502441406
13.947471618652344,-22.506916046142578,-34.26011657714844
15.439743041992188,-20.104820251464844,-35.15159606933594
16.74018096923828,-17.384475708007812,-36.24403381347656
17.955039978027344,-14.720867156982422,-37.13600158691406
18.427040100097656,-11.86394214630127,-38.258026123046875
18.773529052734375,-8.725419044494629,-39.30023193359375
18.567306518554688,-5.809603691101074,-39.894866943359375
17.308815002441406,-2.594651222229004,-41.27734375
16.145187377929688,0.4687042236328125,-41.6971435546875
14.316635131835938,4.38142204284668,-42.2535400390625
12.805938720703125,8.62948989868164,-42.786865234375
10.752128601074219,13.66748046875,-42.100860595703125
7.639923095703125,18.781230926513672,-40.8179931640625
3.72882080078125,23.35671615600586,-38.720123291015625
-0.39336395263671875,27.40514373779297,-35.83905029296875
-4.987724304199219,30.62856674194336,-32.6048583984375
-9.589187622070312,32.795589447021484,-29.075347900390625
-14.663604736328125,34.09209442138672,-25.102813720703125
-18.87994384765625,34.72968292236328,-21.1658935546875
-23.064773559570312,34.16120529174805,-16.837310791015625
-26.614288330078125,33.468162536621094,-12.95947265625
-29.835372924804688,32.105262756347656,-9.012054443359375
-32.77580261230469,30.14957046508789,-5.0720977783203125
-35.00202941894531,27.841915130615234,-1.5961761474609375
-37.20005798339844,24.942249298095703,1.420806884765625
-39.07624816894531,21.906475067138672,3.785186767578125
-40.62213134765625,18.777637481689453,5.7210693359375
-42.26884460449219,15.17042350769043,6.626800537109375
-43.41462707519531,11.643489837646484,6.9196929931640625
-44.299224853515625,7.338737487792969,7.000518798828125
-45.086578369140625,3.5564823150634766,6.4178466796875
-45.404327392578125,-0.8988971710205078,5.4704437255859375
-45.50196838378906,-5.364475250244141,4.2764892578125
-44.906951904296875,-9.466135025024414,2.5433197021484375
-43.90296936035156,-13.49704360961914,-0.2257080078125
-42.48701477050781,-17.364816665649414,-3.4116668701171875
-40.46119689941406,-20.7851619720459,-6.9893341064453125
-37.96937561035156,-23.705184936523438,-11.053543090820312
-35.44017791748047,-26.196849822998047,-14.3377685546875
-32.28345489501953,-28.136201858520508,-17.473861694335938
-29.21192169189453,-30.31256866455078,-19.674209594726562
-25.71569061279297,-31.896596908569336,-21.259811401367188
-22.247879028320312,-34.03548812866211,-21.98089599609375
-18.832046508789062,-35.73427200317383,-22.43011474609375
-15.321693420410156,-37.50151062011719,-22.563674926757812
-11.851303100585938,-38.51728820800781,-22.366043090820312
-8.893272399902344,-39.7079963684082,-21.599151611328125
-5.817756652832031,-40.66791534423828,-20.379974365234375
-3.1219100952148438,-41.29071044921875,-20.004547119140625
-1.1728744506835938,-41.890438079833984,-18.724945068359375
0.9435577392578125,-42.32712936401367,-17.750228881835938
2.2886428833007812,-42.51670837402344,-16.584762573242188
3.6494216918945312,-42.974308013916016,-15.000991821289062
4.057884216308594,-43.382774353027344,-13.203277587890625
4.4933624267578125,-43.78778839111328,-11.589141845703125
4.4772796630859375,-44.06450653076172,-9.52557373046875
4.13311767578125,-44.22076416015625,-7.59100341796875
3.69403076171875,-44.479881286621094,-5.319793701171875
2.9276046752929688,-44.8540153503418,-2.9713592529296875
1.6181793212890625,-45.01104736328125,-0.53961181640625
0.475677490234375,-44.726688385009766,1.9156951904296875
-1.3147430419921875,-44.63965606689453,4.0977630615234375
-2.9035797119140625,-44.229225158691406,6.8929901123046875
-4.757377624511719,-43.70212173461914,8.750473022460938
-6.76751708984375,-42.6943359375,11.040817260742188
-8.004043579101562,-41.69609451293945,14.000167846679688
-9.9136962890625,-40.26238250732422,16.019729614257812
-11.38433837890625,-38.48362350463867,18.44140625
-12.735511779785156,-37.06598663330078,20.88006591796875
-14.003196716308594,-35.26654052734375,23.405136108398438
-15.416793823242188,-33.30071258544922,25.532363891601562
-17.115074157714844,-30.910144805908203,27.212738037109375
-18.78807830810547,-28.384353637695312,28.314651489257812
-20.77960968017578,-25.55003547668457,29.948867797851562
-22.806236267089844,-22.230009078979492,31.049407958984375
-24.583030700683594,-18.50655174255371,32.48014831542969
-26.406837463378906,-14.377472877502441,33.09452819824219
-27.523719787597656,-9.64242935180664,33.66233825683594
-28.387840270996094,-4.69856071472168,33.79377746582031
-29.25940704345703,0.24422454833984375,33.54454040527344
-28.86956024169922,5.384408950805664,33.19120788574219
-28.87653350830078,10.254093170166016,32.26695251464844
-28.446128845214844,14.581924438476562,30.999374389648438
-27.93653106689453,18.402359008789062,29.09503173828125
-27.59937286376953,21.84276580810547,26.769363403320312
-27.092430114746094,24.918933868408203,24.006500244140625
-26.829383850097656,27.657264709472656,21.774765014648438
-26.479591369628906,29.99957275390625,18.43621826171875
-26.60369110107422,31.86019515991211,15.238739013671875
-27.39842987060547,32.98334884643555,11.483016967773438
-28.36980438232422,33.30858612060547,7.2321014404296875
-29.53076934814453,32.955711364746094,2.7320098876953125
-30.692649841308594,32.1853141784668,-1.61016845703125
-31.44475555419922,30.722816467285156,-5.930877685546875
-32.29370880126953,29.040725708007812,-9.528533935546875
-32.857139587402344,27.241729736328125,-13.494842529296875
-33.55016326904297,24.965858459472656,-15.59368896484375
-34.28229522705078,22.033416748046875,-17.5350341796875
-35.154624938964844,19.10271453857422,-19.40093994140625
-36.309730529785156,15.219261169433594,-20.657958984375
-36.739051818847656,11.502395629882812,-21.74176025390625
-37.319908142089844,7.385902404785156,-22.440155029296875
-37.56707000732422,3.3418197631835938,-23.523406982421875
-37.479835510253906,-0.6942291259765625,-23.7825927734375
-36.97553253173828,-4.697589874267578,-24.176727294921875
-35.726768493652344,-8.138436317443848,-24.231781005859375
-34.43537139892578,-11.949832916259766,-24.062896728515625
-33.306602478027344,-15.166825294494629,-24.510986328125
-31.73589324951172,-17.929201126098633,-24.2078857421875
-30.209495544433594,-20.748600006103516,-24.21942138671875
-28.29126739501953,-22.996665954589844,-23.94384765625
-26.43816375732422,-25.221708297729492,-23.7984619140625
-24.016014099121094,-27.403987884521484,-23.56689453125
-21.75774383544922,-28.92620086669922,-23.869110107421875
-19.46009063720703,-30.64110565185547,-23.945709228515625
-16.98999786376953,-31.737871170043945,-24.318634033203125
-14.544769287109375,-32.90993881225586,-24.180694580078125
-11.933753967285156,-33.54481506347656,-24.6796875
-9.227409362792969,-33.82796096801758,-25.261474609375
-6.275856018066406,-34.17584991455078,-25.854949951171875
-3.8752365112304688,-33.929630279541016,-26.663116455078125
-1.518035888671875,-33.46656036376953,-27.392333984375
1.0924301147460938,-33.031211853027344,-28.228057861328125
3.4267730712890625,-32.195518493652344,-29.17681884765625
6.006797790527344,-31.535234451293945,-29.59942626953125
8.339454650878906,-30.199811935424805,-30.622528076171875
10.505165100097656,-28.710323333740234,-31.501495361328125
12.615043640136719,-27.15972900390625,-32.219451904296875
14.327827453613281,-25.167720794677734,-32.884765625
16.550270080566406,-23.042802810668945,-33.7965087890625
17.64025115966797,-20.705684661865234,-34.920318603515625
18.594451904296875,-18.534624099731445,-36.095123291015625
19.614013671875,-16.152544021606445,-37.053863525390625
20.23194122314453,-13.356888771057129,-38.217864990234375
20.561790466308594,-10.702388763427734,-38.750823974609375
20.271957397460938,-7.2886199951171875,-39.802825927734375
19.919662475585938,-3.804779052734375,-40.748077392578125
19.24677276611328,0.06888389587402344,-41.435089111328125
17.5980224609375,4.776960372924805,-41.818206787109375
16.058372497558594,9.260250091552734,-41.83062744140625
13.624717712402344,13.960702896118164,-41.160919189453125
10.536003112792969,18.93616485595703,-40.1953125
7.275825500488281,23.197917938232422,-38.66070556640625
3.2279815673828125,27.293701171875,-36.33770751953125
-1.284423828125,30.35240936279297,-33.941864013671875
-6.6677703857421875,32.362586975097656,-31.289947509765625
-12.71533203125,33.55427169799805,-27.628814697265625
-18.84912872314453,33.71360778808594,-23.360595703125
-25.121925354003906,32.12974548339844,-18.88861083984375
-30.629859924316406,29.83753204345703,-13.798187255859375
-35.310325622558594,26.528553009033203,-8.791839599609375
-38.74793243408203,22.279796600341797,-4.38189697265625
-41.37206268310547,17.692039489746094,-1.5387115478515625
-43.47051239013672,12.733644485473633,0.2205810546875
-44.50611114501953,8.156209945678711,0.551177978515625
-45.366127014160156,3.9289913177490234,-1.009552001953125
-45.756980895996094,-0.0055370330810546875,-3.6360321044921875
-45.19379425048828,-3.9266796112060547,-6.4093780517578125
-44.262168884277344,-7.838970184326172,-9.328338623046875
-43.102928161621094,-11.410606384277344,-12.056060791015625
-41.31659698486328,-15.119503021240234,-14.915496826171875
-38.89159393310547,-18.612337112426758,-17.4664306640625
-36.24431610107422,-21.723827362060547,-19.73480224609375
-33.26880645751953,-24.412338256835938,-21.781890869140625
-29.66303253173828,-26.65485191345215,-23.835906982421875
-25.86119842529297,-28.927696228027344,-25.20147705078125
-22.062477111816406,-30.973377227783203,-26.751251220703125
-17.76093292236328,-32.80845642089844,-27.814849853515625
-13.278739929199219,-34.41400909423828,-28.76300048828125
-8.760520935058594,-35.83222961425781,-28.57818603515625
-4.164863586425781,-36.527923583984375,-28.07403564453125
0.288726806640625,-37.594993591308594,-26.806671142578125
4.465309143066406,-38.17876052856445,-25.517852783203125
8.440193176269531,-38.893829345703125,-22.918975830078125
11.209320068359375,-39.40545654296875,-20.597259521484375
13.265167236328125,-39.82301330566406,-17.717620849609375
15.125869750976562,-40.197635650634766,-14.947265625
15.846939086914062,-40.694427490234375,-12.691375732421875
16.544837951660156,-41.139732360839844,-9.909576416015625
16.03350830078125,-41.776145935058594,-7.358612060546875
15.079444885253906,-42.251441955566406,-4.53924560546875
13.567527770996094,-42.83263397216797,-1.7753753662109375
11.660911560058594,-43.218223571777344,0.5477142333984375
9.636848449707031,-43.421974182128906,3.82904052734375
7.248504638671875,-43.59394836425781,7.0280303955078125
4.5753936767578125,-43.28657531738281,10.402618408203125
1.5606765747070312,-42.669151306152344,13.297103881835938
-1.5684661865234375,-41.615020751953125,16.340667724609375
-4.1906585693359375,-40.331199645996094,19.0086669921875
-6.7657012939453125,-38.700035095214844,21.406982421875
-9.672470092773438,-36.780460357666016,23.447433471679688
-12.733840942382812,-34.399993896484375,25.8438720703125
-16.00763702392578,-31.547447204589844,27.164443969726562
-18.823936462402344,-28.19167709350586,28.240280151367188
-22.107582092285156,-24.26551055908203,29.445388793945312
-25.092124938964844,-20.045684814453125,30.23187255859375
-27.16687774658203,-15.059574127197266,31.283905029296875
-29.228355407714844,-9.979801177978516,31.874954223632812
-30.003929138183594,-4.138178825378418,32.0855712890625
-30.514183044433594,1.8001747131347656,31.977951049804688
-30.45752716064453,7.923488616943359,30.657867431640625
-29.84821319580078,13.819952011108398,29.735305786132812
-28.75182342529297,19.153568267822266,28.181350708007812
-26.96001434326172,24.047130584716797,25.87823486328125
-25.09156036376953,28.618282318115234,23.131057739257812
-23.24004364013672,32.23414611816406,19.78521728515625
-21.488685607910156,35.35810852050781,16.1494140625
-20.552696228027344,38.01108932495117,12.276138305664062
-19.573829650878906,39.59864044189453,8.33978271484375
-19.21320343017578,40.37510299682617,4.5798797607421875
-19.18694305419922,40.62860870361328,0.197662353515625
-19.333473205566406,40.14311599731445,-3.874664306640625
-19.790122985839844,39.500545501708984,-8.010055541992188
-20.207984924316406,38.807682037353516,-12.156524658203125
-20.199607849121094,37.46430587768555,-15.580902099609375
-20.509071350097656,35.71764373779297,-19.240631103515625
-20.45641326904297,34.024166107177734,-21.835968017578125
-20.955299377441406,31.693225860595703,-25.217132568359375
-21.323997497558594,29.043468475341797,-27.541961669921875
-22.294456481933594,26.175167083740234,-29.775604248046875
-23.55931854248047,22.518325805664062,-31.58502197265625
-24.40477752685547,18.576095581054688,-33.226165771484375
-25.63819122314453,14.583967208862305,-34.361419677734375
-26.44867706298828,9.799776077270508,-35.225921630859375
-26.891883850097656,5.0047760009765625,-35.69915771484375
-27.221824645996094,-0.32125282287597656,-35.53730773925781
-26.955360412597656,-5.315950393676758,-34.66554260253906
-26.455345153808594,-10.277959823608398,-33.95106506347656
-26.02886199951172,-14.139264106750488,-33.09831237792969
-24.754547119140625,-17.095266342163086,-32.28849792480469
-24.007034301757812,-19.8104248046875,-31.496841430664062
-22.638214111328125,-21.76571273803711,-31.180221557617188
-21.235626220703125,-23.49744415283203,-30.680953979492188
-19.209197998046875,-25.185123443603516,-30.747268676757812
-16.80474090576172,-26.64614486694336,-30.709182739257812
-14.159049987792969,-28.139678955078125,-30.580123901367188
-10.600494384765625,-29.24501609802246,-30.647872924804688
-6.951881408691406,-29.97313690185547,-30.941665649414062
-3.3113250732421875,-30.678955078125,-31.031051635742188
0.9095916748046875,-30.500320434570312,-31.344284057617188
5.252685546875,-30.30260467529297,-31.191818237304688
9.478866577148438,-29.150705337524414,-31.137435913085938
13.210052490234375,-27.87427520751953,-31.012283325195312
17.011741638183594,-26.859262466430664,-30.204208374023438
19.893173217773438,-25.05116844177246,-29.744369506835938
22.900604248046875,-22.993494033813477,-29.262130737304688
25.99976348876953,-20.841285705566406,-28.834243774414062
28.15666961669922,-18.445444107055664,-28.150283813476562
30.14189910888672,-16.34313201904297,-27.588455200195312
31.66094207763672,-13.451900482177734,-27.916915893554688
33.20909881591797,-10.70751953125,-27.982559204101562
33.59282684326172,-7.286518096923828,-28.136245727539062
33.83038330078125,-4.454781532287598,-28.360305786132812
33.81041717529297,-1.7086668014526367,-28.815139770507812
33.20951843261719,1.4276351928710938,-29.832687377929688
32.60980224609375,4.485771179199219,-30.378982543945312
31.52375030517578,7.552215576171875,-31.209121704101562
30.07281494140625,10.555429458618164,-31.886184692382812
28.13996124267578,14.213726043701172,-32.99806213378906
24.964447021484375,18.013023376464844,-33.63517761230469
21.84058380126953,21.61492919921875,-34.12315368652344
17.65325927734375,25.402446746826172,-33.73097229003906
13.032745361328125,28.87961196899414,-32.87117004394531
8.013725280761719,32.15778350830078,-31.936538696289062
2.3297195434570312,34.36665725708008,-30.272415161132812
-3.400787353515625,35.84697723388672,-27.866226196289062
-9.625755310058594,36.4381217956543,-25.416336059570312
-16.036605834960938,36.0230712890625,-22.152420043945312
-21.75885009765625,34.83882141113281,-18.704269409179688
-27.438262939453125,32.52543258666992,-15.177597045898438
-32.38801574707031,29.210678100585938,-11.433486938476562
-36.244384765625,25.684959411621094,-8.50482177734375
-39.25677490234375,21.50339126586914,-5.619781494140625
-41.215728759765625,17.563114166259766,-4.6850738525390625
-43.12158203125,13.658607482910156,-4.5529022216796875
-44.03779602050781,9.808416366577148,-5.4325408935546875
-44.475494384765625,5.892621994018555,-6.44830322265625
-44.857666015625,1.7944812774658203,-7.7787322998046875
