"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.873938750E0,8.698989404E-5,4.089747672E-4,2.379908692E-3
8.883993750E0,1.343941694E-4,8.467984153E-4,-3.250637092E-4
8.894049750E0,9.201982175E-4,-8.132106159E-4,-1.244609710E-3
8.904104750E0,2.725174709E-4,5.338201299E-5,-1.510126982E-3
8.914159750E0,2.494877263E-4,1.692742459E-3,-7.284991443E-5
8.924215750E0,1.038316055E-3,9.550468531E-4,2.049179748E-4
8.934270750E0,-2.063328866E-4,1.182990381E-3,1.016475260E-3
8.944325750E0,-1.530722831E-3,7.057518233E-4,5.450961180E-4
8.954381750E0,2.651709830E-3,-1.257231808E-3,2.545974217E-3
8.964436750E0,2.663960215E-3,-1.699316432E-3,-2.527423203E-4
8.974491750E0,1.710595563E-3,-1.758608269E-4,6.570089608E-4
8.984547750E0,1.109253848E-3,-3.825221211E-4,-1.785908826E-3
8.994602750E0,-1.804026193E-3,-9.313335177E-4,1.465384848E-4
9.004657750E0,-1.819206285E-3,-4.205392906E-4,-4.728790373E-6
9.014713750E0,4.056438920E-4,-5.157558480E-4,-1.614596695E-3
9.024768750E0,2.232173720E-4,8.212373359E-5,-5.165757611E-4
9.034823750E0,-9.987177327E-4,1.560566132E-3,-4.741363227E-5
9.044879750E0,-2.772925654E-5,-3.601056524E-4,3.131781705E-4
9.054934750E0,1.534164883E-3,-9.310242021E-4,-2.992926165E-4
9.064989750E0,1.814329531E-3,-8.639125153E-4,2.197687048E-3
9.075045750E0,1.286395942E-3,5.163423484E-4,-3.905957565E-4
9.085100750E0,-1.187148038E-3,9.529659292E-5,5.814712495E-5
9.095155750E0,1.694914419E-3,-1.563347876E-3,-2.444434911E-3
9.105211750E0,1.096768421E-3,-1.930864062E-3,-7.448056713E-4
9.115266750E0,1.110333949E-3,-1.394150662E-3,2.156042494E-3
9.125321750E0,5.366890691E-4,-2.648765687E-3,4.814462736E-4
9.135377750E0,1.271469286E-3,-2.036134247E-3,1.002866775E-4
9.145432750E0,-7.706427132E-4,2.042763401E-3,-1.313852146E-3
9.155487750E0,-3.354225773E-3,1.767454320E-3,1.583190635E-3
9.165543750E0,-8.809480350E-4,1.795151271E-3,-1.271185465E-3
9.175598750E0,-1.350223552E-3,-3.279708792E-3,-4.678526893E-4
9.185653750E0,1.438098116E-4,6.066419883E-4,1.788910013E-3
9.195709750E0,-6.334267673E-4,4.302598536E-4,-2.891892334E-3
9.205764750E0,2.587134019E-3,-3.792386269E-5,1.189935021E-3
9.215819750E0,-1.879551448E-3,-6.808312610E-4,-6.344052963E-4
9.225875750E0,-2.116306452E-3,4.408118548E-5,-1.757992897E-3
9.235930750E0,-1.121241366E-3,2.252538921E-3,2.331452444E-3
9.245985750E0,7.429714897E-4,-8.500437252E-4,1.631307416E-3
9.256040750E0,-2.075432334E-3,-3.081009490E-4,-1.716755796E-3
9.266096750E0,1.968577737E-3,-8.950616466E-4,-1.934277825E-4
9.276151750E0,5.742469802E-4,1.043995144E-3,1.164552756E-3
9.286207750E0,-6.707807770E-4,1.319898642E-3,-1.816589851E-3
9.296262750E0,4.840986803E-4,6.508100196E-4,1.085731201E-4
9.306317750E0,6.689220900E-4,-9.673265740E-4,1.908337697E-3
9.316373750E0,1.730534947E-3,-7.197743398E-4,1.456784084E-4
9.326428750E0,-1.506004715E-3,1.846980304E-3,-2.159788273E-4
9.336483750E0,-5.252708215E-4,4.998064833E-5,-1.266580075E-4
9.346538750E0,-1.763967448E-4,8.617121493E-4,-3.495644778E-4
9.356594750E0,1.675435575E-3,1.271573827E-3,-1.909279265E-3
9.366649750E0,-1.629445178E-4,2.376785502E-3,-2.053887583E-4
9.376704750E0,-4.203080316E-4,1.980154775E-3,9.102453478E-4
9.386760750E0,-4.618533421E-4,-1.091002719E-3,7.318132557E-4
9.396815750E0,-9.482505266E-5,1.573131420E-3,7.243566215E-4
9.406870750E0,1.761131920E-3,-4.796332796E-4,-1.819228288E-3
9.416926750E0,-9.153231513E-4,7.116397610E-4,3.321625292E-3
9.426981750E0,8.290474070E-4,-1.924357144E-3,1.313601620E-3
9.437036750E0,8.031376638E-4,-7.607640000E-4,2.011207398E-3
9.447092750E0,3.029960499E-4,9.239517385E-4,-1.394176390E-3
9.457147750E0,-3.392526705E-4,-4.528014688E-4,-1.587020233E-4
9.467202750E0,-1.369097037E-3,9.765170980E-4,-1.116108149E-3
9.477258750E0,-4.708147026E-4,2.264724113E-3,-1.180201769E-3
9.487313833E0,5.782044609E-4,5.611000815E-4,-2.073491924E-4
9.497368833E0,6.004028255E-4,7.391364779E-4,-3.244196996E-4
9.507424833E0,-4.347679205E-4,-5.570240319E-4,7.975702174E-4
9.517479833E0,-1.269969624E-3,-3.624964738E-4,1.865778584E-3
9.527534833E0,2.176693408E-3,-1.651562052E-4,-4.165507853E-4
9.537590833E0,4.316570121E-4,2.293033176E-4,1.041376963E-4
9.547645833E0,1.063358854E-3,2.447496518E-4,-1.136096194E-3
9.557700833E0,-1.329339109E-3,7.585119456E-4,-1.909481362E-4
9.567756833E0,-9.879218414E-4,-2.972843125E-3,-1.461275853E-3
9.577811833E0,9.316194337E-4,-4.184253630E-4,9.083328769E-5
9.587866833E0,6.715736527E-5,-5.161634763E-4,-1.424505375E-3
9.597922833E0,-2.417821670E-4,1.334712142E-3,8.176583797E-4
9.607977833E0,2.520981245E-3,1.043362310E-3,1.460279338E-3
9.618032833E0,-2.384627936E-3,1.054925611E-3,7.650172338E-4
9.628088833E0,-9.896642296E-4,2.013824123E-4,8.345255628E-4
9.638143833E0,-1.943162177E-3,1.179013168E-3,-1.906086691E-3
9.648198833E0,3.695268824E-4,-4.041581415E-3,-4.565252922E-3
9.658254833E0,-4.036393948E-4,1.532103401E-3,2.114280127E-3
9.668309833E0,2.067571186E-4,3.161040659E-4,1.060999464E-3
9.678364833E0,-7.225511363E-4,-1.455803285E-3,-1.088562887E-3
9.688420833E0,2.388287103E-3,4.222471034E-5,-6.800340489E-4
9.698475833E0,6.568733370E-4,-6.075640558E-4,6.535938010E-4
9.708530833E0,4.922899534E-4,2.047607442E-3,5.489313044E-4
9.718586833E0,-1.181917614E-3,-1.541778678E-3,-1.514611766E-3
9.728641833E0,2.322209184E-4,-9.435066022E-5,-2.149892971E-4
9.738696833E0,-5.513064098E-4,1.192032592E-3,-1.825565007E-3
9.748752833E0,-1.173154451E-3,7.776446873E-4,7.433397695E-5
9.758807833E0,-5.177347921E-4,1.736017643E-3,-1.595675480E-3
9.768862833E0,3.453957615E-4,4.174865899E-4,1.123944763E-3
9.778918833E0,2.615152858E-3,1.644762349E-3,5.643712357E-4
9.788973833E0,6.036671111E-4,4.141155805E-4,-3.677350469E-4
9.799028833E0,1.811835566E-3,-5.380663788E-5,1.214728225E-3
9.809084833E0,1.873354544E-3,-3.037083661E-5,3.414880484E-5
9.819139833E0,-1.265873434E-3,1.460013445E-3,-1.964173280E-4
9.829194833E0,1.191691612E-3,1.404170762E-4,-2.608176321E-3
9.839250833E0,-1.795203571E-4,5.282720667E-4,-1.312829088E-3
9.849305833E0,-4.221342970E-4,4.276045365E-4,-1.178072765E-3
9.859360833E0,-8.714549476E-4,-6.540386239E-4,-7.062526420E-4
9.869416833E0,-2.087454312E-3,2.264024224E-4,6.085499190E-4
9.879471833E0,6.080734602E-5,5.706199445E-4,1.847006381E-3
9.889526833E0,-2.233519335E-4,-6.778699462E-4,2.046348527E-4
9.899582833E0,1.942108065E-4,-4.893356818E-4,1.588582993E-3
9.909637833E0,-2.852179110E-3,-2.504501608E-4,-9.203813970E-4
9.919692833E0,1.646001823E-3,1.161324326E-3,-5.481964909E-4
9.929748833E0,4.161541001E-4,4.356129793E-4,3.056125715E-4
9.939803833E0,1.026670332E-3,5.284690997E-5,-7.436405867E-4
9.949858833E0,-9.073173278E-4,-8.169414941E-4,9.509287775E-4
9.959914833E0,-4.347678623E-4,-6.475587725E-4,1.736822538E-3
9.969969833E0,-3.042729804E-4,1.108795870E-3,1.855333336E-3
9.980024833E0,5.566047039E-4,-3.240859369E-4,-2.848224482E-3
9.990080833E0,-3.233036841E-4,6.202709628E-4,-8.556474932E-4
1.000013583E1,-8.307764074E-4,-6.686833221E-4,2.351500094E-3
1.001019083E1,6.115916185E-4,1.538278302E-3,2.215038985E-4
1.002024683E1,-4.164151032E-4,-3.139519831E-4,1.095069107E-3
1.003030183E1,-3.483577631E-3,-1.164565678E-3,5.264841020E-4
1.004035683E1,-1.429105410E-3,-1.511902898E-3,-1.630361192E-3
1.005041283E1,-8.083226276E-4,8.583103772E-4,-9.901369922E-4
1.006046783E1,1.456914470E-3,8.920773398E-4,6.473325193E-4
1.007052283E1,1.024949714E-3,1.133359736E-3,1.947221346E-3
1.008057883E1,9.124317439E-4,3.359562834E-4,1.879359130E-3
1.009063383E1,1.341733267E-3,8.033410413E-4,7.107248530E-5
1.010068883E1,-3.076433204E-4,1.069093123E-3,-7.261289284E-4
1.011074483E1,2.501725219E-3,7.439211477E-4,1.380165108E-3
1.012079983E1,-7.715362881E-5,9.838782717E-6,-8.249045350E-4
1.013085483E1,-1.564529142E-3,-2.067160327E-3,3.217241727E-3
1.014091083E1,-1.035530469E-3,-6.211582804E-4,1.582595054E-3
1.015096583E1,-2.922422136E-4,-1.695477404E-3,5.045472644E-4
1.016102083E1,2.910270705E-4,-4.741222947E-4,1.100642141E-3
1.017107683E1,5.000852398E-4,1.444418915E-3,7.187449373E-4
1.018113183E1,1.353244996E-3,9.130417602E-4,9.182500653E-4
1.019118683E1,-1.160246436E-3,-3.524924396E-4,-8.876393549E-4
1.020124283E1,-6.598746404E-4,6.870894576E-4,1.738416031E-3
1.021129783E1,2.344969893E-3,1.740369713E-3,2.298212610E-3
1.022135283E1,-3.509057453E-3,-7.299866993E-4,7.769768126E-4
1.023140883E1,-1.086912467E-3,5.576517433E-4,-1.751161646E-3
1.024146383E1,-1.760624815E-3,-3.973709419E-3,1.224748790E-3
1.025151883E1,1.578712952E-3,7.294329116E-4,6.361026317E-5
1.026157483E1,-2.888042713E-3,3.135002917E-3,4.183089826E-3
1.027162983E1,-5.940824281E-3,1.647184789E-2,1.923128031E-2
1.028168483E1,1.891405322E-3,-2.470884356E-4,8.363798261E-2
1.029174083E1,-2.697753720E-3,2.796371933E-3,8.113460988E-2
1.030179583E1,-2.101408609E-5,-1.389830140E-5,9.363900870E-2
1.031185083E1,9.691491723E-4,2.880425192E-3,1.171419397E-1
1.032190683E1,2.818682115E-4,2.387085231E-3,1.467049718E-1
1.033196183E1,-1.245301683E-4,-1.122428454E-3,2.189269662E-1
1.034201683E1,2.218337613E-6,1.868623658E-4,3.951239586E-1
1.035207283E1,1.612365479E-3,1.783960033E-3,5.916796923E-1
1.036212783E1,8.705372456E-4,-3.258386394E-3,6.610084325E-2
1.037218283E1,-4.202969139E-4,-1.197304856E-2,-2.487090379E-1
1.038223883E1,5.380669609E-3,-3.637227789E-2,-2.970077693E-1
1.039229383E1,9.599382058E-3,-7.838523388E-2,-1.123332679E-1
1.040234883E1,3.062769771E-2,-1.468764991E-1,-2.615676820E-2
1.041240483E1,6.146299243E-1,7.862908840E-1,-1.584064215E-1
1.042245983E1,6.805930138E-1,9.615995884E-1,-8.015038371E-1
1.043251483E1,2.037572116E-1,2.966726720E-1,-1.115862846E0
1.044257083E1,1.886417419E-1,8.412984014E-2,-1.065940380E0
1.045262583E1,2.196015269E-1,2.363187820E-2,-6.170008779E-1
1.046268083E1,2.239315957E-1,2.278727591E-1,-3.952405453E-1
1.047273683E1,3.116009831E-1,9.520274997E-1,-2.615860701E-1
1.048279183E1,2.790881097E-1,1.986240029E0,-2.086169273E-1
1.049284638E1,2.525012493E-1,2.926884651E0,-2.110225558E-1
1.050290238E1,4.588418081E-2,3.455495596E0,-1.685503274E-1
1.051295738E1,-7.051333785E-1,2.843352318E0,-3.845209479E-1
1.052301238E1,-1.097673297E0,2.771102905E0,-6.956005096E-1
1.053306837E1,-1.388317347E0,2.943211794E0,-7.128029466E-1
1.054312338E1,-1.785435438E0,3.256394863E0,-8.024770617E-1
1.055317838E1,-2.045257092E0,3.420988798E0,-8.928663731E-1
1.056323438E1,-2.080007315E0,3.278476000E0,-9.554362297E-1
1.057328938E1,-2.149884462E0,2.913380623E0,-1.100831270E0
1.058334437E1,-2.333523989E0,2.450620413E0,-1.395493865E0
1.059340038E1,-2.565022230E0,2.186511040E0,-1.500805616E0
1.060345537E1,-2.700926781E0,2.267755985E0,-1.615379333E0
1.061351038E1,-2.880341291E0,2.204483747E0,-1.811605334E0
1.062356638E1,-3.116066217E0,2.103084803E0,-2.037955284E0
1.063362138E1,-3.402357817E0,1.872173905E0,-2.177219391E0
1.064367638E1,-3.502783775E0,1.889692426E0,-2.003121614E0
1.065373237E1,-3.267546654E0,2.321518421E0,-1.597516775E0
1.066378738E1,-2.814937830E0,2.702568054E0,-1.205190778E0
1.067384238E1,-2.283847809E0,2.688347578E0,-9.934687018E-1
1.068389838E1,-1.825055122E0,2.479493856E0,-9.863891006E-1
1.069395338E1,-1.466282129E0,2.052436590E0,-1.075202584E0
1.070400837E1,-1.205741882E0,1.910569549E0,-1.442148685E0
1.071406438E1,-1.277912498E0,1.541937351E0,-1.724767089E0
1.072411937E1,-1.397801995E0,1.270637035E0,-1.551414728E0
1.073417438E1,-1.461871505E0,1.174224973E0,-1.229125381E0
1.074423038E1,-1.333968997E0,9.352689981E-1,-9.565657973E-1
1.075428538E1,-1.104720116E0,5.523746014E-1,-7.977674007E-1
1.076434038E1,-8.035079241E-1,2.887807488E-1,-7.869186997E-1
1.077439537E1,-4.076455534E-1,1.148585007E-1,-1.052604914E0
1.078445138E1,-8.171399683E-2,3.759083897E-2,-1.220927954E0
1.079450638E1,1.755388379E-1,1.672686636E-1,-1.191025972E0
1.080456138E1,3.264827132E-1,3.069971204E-1,-1.024654984E0
1.081461738E1,3.269804418E-1,3.657861352E-1,-8.480264544E-1
1.082467237E1,2.079908550E-1,3.066444695E-1,-7.037496567E-1
1.083472838E1,9.878305718E-3,2.125437856E-1,-5.688408613E-1
1.084478337E1,-2.039146721E-1,1.625661701E-1,-4.096920192E-1
1.085483838E1,-3.328745067E-1,1.590545326E-1,-2.975348532E-1
1.086489338E1,-2.881226540E-1,1.914674193E-1,-2.411250770E-1
1.087494938E1,-1.680486798E-1,6.430156827E-1,-8.294476569E-2
1.088500438E1,-3.096468449E-1,2.486063391E-1,-2.126755379E-2
1.089505937E1,-6.010198593E-1,7.437039614E-1,-2.889741063E-1
1.090511538E1,-8.188763857E-1,2.693811357E-1,-3.204453588E-1
1.091517038E1,-8.586438298E-1,-1.457145959E-1,-4.566516578E-1
1.092522538E1,-8.031855226E-1,-5.545503497E-1,-5.469503403E-1
1.093528138E1,-6.404711604E-1,-5.623744726E-1,-6.312956214E-1
1.094533637E1,-4.301839173E-1,-2.318241894E-1,-7.070912123E-1
1.095539138E1,-3.675740659E-1,9.380664676E-2,-5.964882970E-1
1.096544737E1,-5.174896717E-1,2.496806383E-1,-4.074881971E-1
1.097550238E1,-6.817281246E-1,1.960421801E-1,-1.685296893E-1
1.098555738E1,-6.261093020E-1,2.868547104E-2,-2.108327150E-1
1.099561338E1,-1.299796700E-1,1.453303248E-1,-4.340069294E-1
1.100566838E1,6.788365245E-1,4.994802773E-1,-6.967572570E-1
1.101572337E1,6.364690661E-1,4.549386501E-1,-9.343687296E-1
1.102577938E1,4.187572300E-1,8.336501718E-1,-9.467982054E-1
1.103583438E1,1.761656404E-1,5.808871984E-1,-7.965427041E-1
1.104588938E1,-2.148051001E-2,3.243983686E-1,-4.282480180E-1
1.105594538E1,-1.618285626E-1,1.481375694E-1,1.109313145E-1
1.106600037E1,-2.453878224E-1,-1.057124883E-1,6.772918701E-1
1.107605538E1,-2.714697421E-1,-3.256573677E-1,1.137180686E0
1.108611137E1,-2.515393794E-1,-4.514349401E-1,1.385091424E0
1.109616638E1,-2.009217143E-1,-5.400604010E-1,1.391156673E0
1.110622138E1,-1.202623025E-1,-5.875390768E-1,1.208634615E0
1.111627738E1,-3.282379732E-2,-6.097564697E-1,9.342749715E-1
1.112633238E1,6.436283886E-2,-6.060281396E-1,6.875478029E-1
1.113638838E1,1.840082705E-1,-5.422052145E-1,5.367342830E-1
1.114644338E1,2.986701429E-1,-4.956841469E-1,4.778631330E-1
1.115649838E1,4.145906270E-1,-4.114260077E-1,5.017245412E-1
1.116655338E1,5.280042887E-1,-2.809105515E-1,5.591170192E-1
1.117660938E1,6.254286170E-1,-2.667268217E-1,6.047908068E-1
1.118666437E1,7.217777371E-1,-2.782722712E-1,6.407375932E-1
1.119672038E1,8.150554895E-1,-2.912730277E-1,6.913866997E-1
1.120677537E1,9.019057751E-1,-3.392349780E-1,7.577900290E-1
1.121683038E1,9.843530059E-1,-3.858749270E-1,8.177140951E-1
1.122688538E1,1.054593205E0,-4.528120458E-1,8.451839685E-1
1.123694138E1,1.098715067E0,-5.216494203E-1,8.550866842E-1
1.124699638E1,1.123488426E0,-5.503720641E-1,8.431531191E-1
1.125705137E1,1.117147684E0,-5.007272363E-1,8.120255470E-1
1.126710738E1,1.096311212E0,-3.983748555E-1,7.676880956E-1
1.127716237E1,1.048017144E0,-3.328448534E-1,7.100487947E-1
1.128721738E1,9.783658981E-1,-2.716964781E-1,6.663144827E-1
1.129727338E1,8.925519586E-1,-2.776086926E-1,6.380985379E-1
1.130732837E1,7.940272093E-1,-3.084832132E-1,6.187933683E-1
1.131738338E1,6.843675971E-1,-3.100976348E-1,6.156675816E-1
1.132743937E1,5.705488324E-1,-3.197268546E-1,6.218612790E-1
1.133749438E1,4.556952417E-1,-3.210666776E-1,6.114049554E-1
1.134754938E1,3.453534544E-1,-3.047513366E-1,5.854722857E-1
1.135760538E1,2.449823618E-1,-2.699350417E-1,5.526531339E-1
1.136766038E1,1.676805913E-1,-2.584032416E-1,5.283712745E-1
1.137771638E1,1.065080538E-1,-2.205663621E-1,5.059024692E-1
1.138777138E1,6.883898377E-2,-1.593380570E-1,4.682290554E-1
1.139782637E1,4.007977620E-2,-1.778973639E-1,3.772948682E-1
1.140788238E1,1.584183425E-2,-1.884520203E-1,2.203034759E-1
1.141793738E1,-1.638401300E-2,-1.558772922E-1,3.675680980E-2
1.142799238E1,-5.179496109E-2,-1.069316193E-1,-1.248202175E-1
1.143804838E1,-8.775829524E-2,-6.501692533E-2,-2.272999883E-1
1.144810337E1,-1.233428195E-1,-2.700628527E-2,-2.666192651E-1
1.145815838E1,-1.485541612E-1,-4.126884788E-2,-2.438162267E-1
1.146821338E1,-1.666991413E-1,-8.499772847E-2,-1.523796767E-1
1.147826938E1,-1.747309715E-1,-1.050705016E-1,-1.256823726E-2
1.148832438E1,-1.812001467E-1,-1.262345165E-1,1.268749833E-1
1.149838038E1,-1.854351163E-1,-1.627587080E-1,2.322480083E-1
1.150843538E1,-1.951532215E-1,-1.225613877E-1,2.757433057E-1
1.151849037E1,-1.984206438E-1,-1.530976314E-2,2.278854996E-1
1.152854638E1,-1.949858367E-1,4.709643871E-2,9.511204064E-2
1.153860138E1,-1.823557913E-1,9.990319610E-2,-6.794692576E-2
1.154865638E1,-1.531061381E-1,1.495609730E-1,-1.948073655E-1
1.155871238E1,-1.170895398E-1,1.608093679E-1,-2.836693227E-1
1.156876737E1,-6.508771330E-2,1.840392351E-1,-3.363392353E-1
1.157882238E1,-1.413718704E-2,2.078028768E-1,-3.458629549E-1
1.158887837E1,3.528420627E-2,2.224848270E-1,-3.369283676E-1
1.159893338E1,6.913138926E-2,2.589051425E-1,-3.279694915E-1
1.160898838E1,8.674145490E-2,2.557282150E-1,-3.463612497E-1
1.161904438E1,7.274414599E-2,2.542131543E-1,-3.838015497E-1
1.162909938E1,3.825571388E-2,2.524252236E-1,-4.170010388E-1
1.163915437E1,-1.574227400E-2,1.963680685E-1,-4.316223264E-1
1.164921038E1,-8.330368996E-2,1.470678300E-1,-4.138226211E-1
1.165926538E1,-1.478198320E-1,1.490881145E-1,-3.653320372E-1
1.166932038E1,-2.023435533E-1,1.752467453E-1,-3.184503615E-1
1.167937638E1,-2.392278016E-1,1.987941414E-1,-2.982406914E-1
1.168943137E1,-2.457133532E-1,2.035763264E-1,-2.954079509E-1
1.169948638E1,-2.219214588E-1,1.707877517E-1,-2.757716775E-1
1.170954237E1,-1.641866565E-1,1.172175482E-1,-2.300616652E-1
1.171959738E1,-8.829430491E-2,8.938512206E-2,-1.704481393E-1
1.172965238E1,2.867091098E-6,6.724284589E-2,-9.200430661E-2
1.173970838E1,9.094582498E-2,3.731397167E-2,-3.155241907E-2
1.174976338E1,1.732591391E-1,-3.340090439E-2,-2.930479590E-3
1.175981837E1,2.401596010E-1,-8.734828979E-2,-2.022341825E-3
1.176987438E1,2.852049768E-1,-1.549813896E-1,-1.069316268E-2
1.177992938E1,3.087537289E-1,-1.771391630E-1,-1.143333036E-3
1.178998438E1,3.094328344E-1,-1.356919110E-1,4.019892588E-2
1.180004038E1,2.858263254E-1,-6.902047992E-2,8.239378035E-2
1.181009537E1,2.334229499E-1,-7.755771279E-3,1.081076413E-1
1.182015038E1,1.525587291E-1,3.282547742E-2,1.087398753E-1
1.183020637E1,5.177817866E-2,4.386880994E-2,1.016351953E-1
1.184026138E1,-5.823620409E-2,3.694432229E-2,9.784844518E-2
1.185031638E1,-1.607531011E-1,1.599131152E-2,1.128817648E-1
1.186037238E1,-2.520579696E-1,2.982749790E-2,1.358744353E-1
1.187042738E1,-3.285184503E-1,6.080702320E-2,1.276463121E-1
1.188048237E1,-3.816386759E-1,8.466521651E-2,6.317251176E-2
1.189053838E1,-4.156961143E-1,1.068425104E-1,-4.378239810E-2
1.190059338E1,-4.295315146E-1,1.239743605E-1,-1.534665525E-1
1.191064838E1,-4.256950617E-1,8.194142580E-2,-2.212925702E-1
1.192070438E1,-4.002602696E-1,2.062426694E-2,-2.302157581E-1
1.193075937E1,-3.557808399E-1,-2.195293829E-2,-1.859784871E-1
1.194081438E1,-3.031634390E-1,-3.998014331E-2,-1.171112731E-1
1.195087037E1,-2.435390651E-1,-3.727635741E-2,-5.294515193E-2
1.196092538E1,-1.837383211E-1,-7.753618993E-3,-3.536536172E-2
1.197098038E1,-1.159870401E-1,5.150423571E-2,-8.604833484E-2
1.198103638E1,-4.439860955E-2,1.076897457E-1,-1.639194340E-1
1.199109138E1,2.838287503E-2,1.489603668E-1,-2.285136133E-1
1.200114637E1,9.885837138E-2,1.494717002E-1,-2.411583066E-1
1.201120238E1,1.600754261E-1,1.131472737E-1,-2.210779935E-1
1.202125737E1,1.983969808E-1,1.061879024E-1,-2.202169895E-1
1.203131238E1,2.183161527E-1,1.155113056E-1,-2.467495948E-1
1.204136838E1,2.119937986E-1,1.276260167E-1,-2.989965379E-1
1.205142338E1,1.893032193E-1,1.412013471E-1,-3.409958482E-1
1.206147838E1,1.551303267E-1,1.549336761E-1,-3.454188406E-1
1.207153437E1,1.135119125E-1,1.624194682E-1,-2.903859615E-1
1.208158938E1,6.912127882E-2,1.624809802E-1,-1.997231692E-1
1.209164438E1,1.269431878E-2,1.204750016E-1,-1.013127491E-1
1.210170038E1,-4.869367182E-2,6.416086853E-2,-2.687500417E-2
1.211175538E1,-1.139829606E-1,-3.034152323E-3,1.427449007E-2
1.212181037E1,-1.732039452E-1,-6.254408509E-2,4.108426720E-2
1.213186638E1,-2.153416872E-1,-1.029181555E-1,7.684369385E-2
1.214192137E1,-2.326186746E-1,-1.186007112E-1,1.235731170E-1
1.215197638E1,-2.607122660E-1,3.678688779E-2,1.630540937E-1
1.216203238E1,-3.056384623E-1,-1.578497700E-2,7.250130177E-2
1.217208738E1,-4.074217379E-1,-2.580423653E-1,1.889797300E-1
1.218214238E1,-4.164591730E-1,-3.520715982E-2,2.902064919E-1
1.219219837E1,-3.542819917E-1,-2.038145959E-1,3.363335133E-1
1.220225338E1,-2.566909790E-1,-2.284496427E-1,4.147745371E-1
1.221230838E1,-1.490532011E-1,-2.043032646E-1,4.320328832E-1
1.222236438E1,-2.243250376E-3,3.764751852E-1,2.713792920E-1
1.223241938E1,2.487792373E-1,3.495736718E-1,2.158554271E-4
1.224247437E1,4.914438128E-1,2.664263248E-1,-1.485637724E-1
1.225253038E1,6.228303313E-1,1.817954034E-1,-9.081824124E-2
1.226258537E1,6.308035851E-1,9.304317832E-2,2.772970870E-2
1.227264038E1,5.435000062E-1,4.241072759E-2,1.031449437E-1
1.228269638E1,3.901711404E-1,-4.466238990E-2,1.249048337E-1
1.229275138E1,2.629365623E-1,-4.012973234E-2,2.870002016E-2
1.230280638E1,1.727566123E-1,-2.536916174E-2,-1.248517185E-1
1.231286237E1,7.736166567E-2,1.196698919E-1,-1.941229999E-1
1.232291738E1,-6.605701894E-2,1.916149110E-1,-2.068854123E-1
1.233297238E1,-2.559044957E-1,2.643736005E-1,-1.964465380E-1
1.234302838E1,-3.797657192E-1,3.122077286E-1,-2.978096604E-1
1.235308338E1,-4.572982788E-1,2.509045303E-1,-4.036832750E-1
1.236313837E1,-4.690630436E-1,2.285709977E-1,-4.561427534E-1
1.237319438E1,-4.166392088E-1,1.275942624E-1,-4.362074435E-1
1.238324937E1,-3.028966486E-1,-3.980486654E-4,-3.291161358E-1
1.239330438E1,-1.343759596E-1,-9.597047418E-2,-1.682698578E-1
1.240336038E1,3.592253104E-2,-1.963423640E-1,-1.035079081E-2
1.241341538E1,2.054038048E-1,-2.672435343E-1,8.268850297E-2
1.242347038E1,3.457763791E-1,-2.844861448E-1,1.085930690E-1
1.243352637E1,4.213868678E-1,-2.752318382E-1,6.847052276E-2
1.244358138E1,4.394068718E-1,-2.121724635E-1,-2.304527909E-2
1.245363638E1,4.151797295E-1,-1.400411725E-1,-1.545342356E-1
1.246369238E1,3.809431791E-1,-1.057851911E-1,-2.782723904E-1
1.247374738E1,3.441893458E-1,-8.225366473E-2,-3.377742469E-1
1.248380237E1,3.096201718E-1,-8.375968039E-2,-3.539036810E-1
1.249385850E1,2.861320376E-1,-9.685549140E-2,-3.614304066E-1
1.250391350E1,2.612887621E-1,-9.690529108E-2,-3.784964681E-1
1.251396850E1,2.347096056E-1,-7.734730095E-2,-4.032478929E-1
1.252402450E1,1.994349658E-1,-4.959103838E-2,-4.148331881E-1
1.253407950E1,1.572211385E-1,-6.743041449E-4,-4.141438901E-1
1.254413550E1,4.143446684E-3,3.475106135E-2,-4.294959605E-1
1.255419050E1,-3.448753953E-1,1.397954673E-1,-4.543310702E-1
1.256424550E1,-7.693440914E-1,8.339449763E-2,-4.200314283E-1
1.257430050E1,-1.218238235E0,-2.315748483E-2,-3.836328983E-1
1.258435650E1,-1.405047536E0,-1.288066804E-1,-3.402374685E-1
1.259441150E1,-9.905411601E-1,-8.796641231E-2,-2.353751808E-1
1.260446650E1,-2.069577128E-1,-1.120264754E-1,-2.930664420E-1
1.261452250E1,6.040717959E-1,-1.098083928E-1,-4.887068272E-1
1.262457750E1,1.212537289E0,-3.800051287E-2,-6.149411798E-1
1.263463350E1,1.582494140E0,-4.377494007E-2,-6.276412606E-1
1.264468850E1,1.877407789E0,-1.493735313E-1,-5.783485770E-1
1.265474350E1,2.101079226E0,-2.080189437E-1,-4.662312567E-1
1.266479950E1,2.108985424E0,-4.058758616E-1,-3.222224116E-1
1.267485450E1,1.686387062E0,-7.810290456E-1,-1.619496942E-1
1.268490950E1,6.909635663E-1,-9.136973023E-1,6.913359463E-2
1.269496550E1,-9.167838842E-2,-6.068941951E-1,8.826790750E-2
1.270502050E1,-5.116477013E-1,-5.572134256E-1,8.823781461E-2
1.271507550E1,-5.929146409E-1,-6.392744780E-1,1.773840487E-1
1.272513150E1,-4.102747738E-1,-6.923254132E-1,1.334557384E-1
