X,Y,Z
36.792381286621094,-32.72296142578125,-8.04083251953125
36.87262725830078,-32.677391052246094,-8.001068115234375
36.95545196533203,-32.60289001464844,-7.97589111328125
37.27678680419922,-32.296478271484375,-8.18670654296875
37.37007522583008,-31.92955780029297,-8.33380126953125
37.405860900878906,-31.77104949951172,-8.74542236328125
37.596126556396484,-31.51233673095703,-9.19281005859375
37.60409164428711,-31.20380401611328,-9.487945556640625
37.489383697509766,-30.916961669921875,-9.97308349609375
37.5164909362793,-30.63043975830078,-10.33758544921875
37.568992614746094,-30.523597717285156,-10.876617431640625
37.54638671875,-30.163330078125,-11.513580322265625
37.37215042114258,-29.75005340576172,-12.470947265625
37.09825134277344,-29.297515869140625,-13.80218505859375
36.86146545410156,-28.742462158203125,-15.19281005859375
36.45610809326172,-28.314743041992188,-16.41351318359375
36.29210662841797,-27.922409057617188,-17.617767333984375
36.206417083740234,-27.42082977294922,-18.374847412109375
36.18438720703125,-27.008155822753906,-18.82025146484375
36.42070007324219,-26.8067626953125,-19.00836181640625
36.692176818847656,-26.788619995117188,-18.32843017578125
37.00759506225586,-27.03589630126953,-17.191497802734375
37.221107482910156,-27.47264862060547,-15.73883056640625
37.37712860107422,-27.999435424804688,-14.6646728515625
37.190773010253906,-28.412147521972656,-13.865325927734375
37.27180099487305,-28.755897521972656,-13.305877685546875
37.20463180541992,-29.09416961669922,-12.684661865234375
37.09727096557617,-29.409217834472656,-12.01458740234375
37.043212890625,-29.624237060546875,-11.6876220703125
37.04830551147461,-29.61785888671875,-11.39239501953125
37.05879211425781,-29.66149139404297,-11.230133056640625
36.94206237792969,-29.668441772460938,-11.311248779296875
36.911766052246094,-29.63355255126953,-11.26397705078125
36.99171447753906,-29.3966064453125,-11.5721435546875
37.069332122802734,-29.09300994873047,-12.088165283203125
37.07244110107422,-28.8411865234375,-12.961151123046875
37.07244110107422,-28.8411865234375,-12.961151123046875
36.99106216430664,-28.42388153076172,-13.69482421875
36.820457458496094,-28.146827697753906,-14.610504150390625
36.56765365600586,-27.604454040527344,-15.71417236328125
36.31098175048828,-27.06255340576172,-16.902191162109375
36.030452728271484,-26.564895629882812,-18.105010986328125
35.83620071411133,-26.034324645996094,-19.018310546875
35.803260803222656,-25.375877380371094,-19.81817626953125
35.90895080566406,-24.53594207763672,-20.5780029296875
36.20440673828125,-23.31824493408203,-21.1365966796875
36.853248596191406,-21.866836547851562,-21.720001220703125
37.68379211425781,-19.97662353515625,-22.203643798828125
38.441246032714844,-18.017250061035156,-22.571258544921875
