X,Y,Z
-11.74688720703125,-91.52001953125,-301.93780517578125
-11.578659057617188,-91.34208679199219,-301.90203857421875
-11.295135498046875,-91.06277465820312,-302.2470703125
-11.292572021484375,-90.67178344726562,-302.3688049316406
-11.2796630859375,-90.59619140625,-302.88568115234375
-11.027938842773438,-90.297607421875,-303.3472900390625
-11.092498779296875,-89.96925354003906,-303.58184814453125
-11.256011962890625,-89.6910400390625,-304.1426086425781
-11.1724853515625,-89.40464782714844,-304.4591064453125
-11.109878540039062,-89.36929321289062,-305.06756591796875
-11.162368774414062,-88.908203125,-305.74346923828125
-11.396926879882812,-88.47383117675781,-306.8283386230469
-11.710479736328125,-88.00567626953125,-308.30828857421875
-11.9324951171875,-87.40983581542969,-309.7225341796875
-12.404922485351562,-87.03277587890625,-310.87567138671875
-12.472900390625,-86.65452575683594,-312.0733642578125
-12.527435302734375,-86.10948181152344,-312.65252685546875
-12.524139404296875,-85.732177734375,-312.9739685058594
-12.185043334960938,-85.61483764648438,-313.0596923828125
-11.899581909179688,-85.66960144042969,-312.034423828125
-11.566680908203125,-86.02247619628906,-310.7156677246094
-11.393707275390625,-86.53460693359375,-309.13739013671875
-11.26055908203125,-87.09721374511719,-308.2138366699219
-11.5831298828125,-87.46453857421875,-307.5238037109375
-11.395721435546875,-87.78085327148438,-307.059814453125
-11.5218505859375,-88.116943359375,-306.41400146484375
-11.64520263671875,-88.42276000976562,-305.7244873046875
-11.678054809570312,-88.59797668457031,-305.5340270996094
-11.649429321289062,-88.50352478027344,-305.25146484375
-11.636795043945312,-88.56704711914062,-305.14208984375
-11.80413818359375,-88.55940246582031,-305.32000732421875
-11.800048828125,-88.50787353515625,-305.2216796875
-11.676239013671875,-88.19053649902344,-305.6712646484375
-11.59954833984375,-87.86042785644531,-306.26995849609375
-11.626083374023438,-87.62919616699219,-307.28497314453125
-11.741073608398438,-87.14605712890625,-307.96319580078125
-11.947174072265625,-86.9248046875,-308.9512939453125
-12.232681274414062,-86.27687072753906,-310.1297607421875
-12.490890502929688,-85.73516845703125,-311.351318359375
-12.780914306640625,-85.25511169433594,-312.5600280761719
-12.940841674804688,-84.71144104003906,-313.358154296875
-12.90960693359375,-84.00212097167969,-314.1129150390625
-12.748764038085938,-83.08998107910156,-314.8567810058594
-12.3778076171875,-81.72200012207031,-315.3353271484375
-11.58837890625,-80.1776123046875,-315.9285888671875
-10.685546875,-78.11282348632812,-316.37255859375
-9.957168579101562,-76.12593078613281,-316.6940002441406
-9.034393310546875,-74.15635681152344,-316.98687744140625
-8.15325927734375,-72.05145263671875,-317.0794982910156
-7.750213623046875,-69.92904663085938,-317.15985107421875
-7.2447509765625,-67.76901245117188,-317.5935363769531
-7.015533447265625,-65.68391418457031,-317.8087158203125
-7.0304718017578125,-63.35224914550781,-318.2429504394531
-7.145477294921875,-60.97808837890625,-318.7652282714844
-7.0701751708984375,-58.38755798339844,-319.281005859375
-7.1976165771484375,-55.170623779296875,-319.9575500488281
-7.646240234375,-51.58885192871094,-320.4807434082031
-8.496780395507812,-47.92915344238281,-320.98583984375
-9.288131713867188,-43.96342468261719,-321.22418212890625
-10.553604125976562,-39.37284851074219,-320.86785888671875
-12.10699462890625,-34.92457580566406,-320.0908203125
-14.35162353515625,-30.204681396484375,-319.21893310546875
-17.398208618164062,-25.659805297851562,-318.0
-20.926956176757812,-21.422210693359375,-316.38226318359375
-24.8212890625,-17.759674072265625,-315.023681640625
-29.266342163085938,-14.895462036132812,-313.384765625
-33.494476318359375,-12.529739379882812,-312.2130126953125
-37.78450012207031,-10.986892700195312,-310.80279541015625
-41.36109924316406,-10.093429565429688,-309.6434326171875
-44.54618835449219,-9.699600219726562,-308.8978576660156
-47.42137145996094,-9.255416870117188,-308.87518310546875
-49.90864562988281,-9.649581909179688,-309.2220458984375
-52.18971252441406,-10.183502197265625,-310.2815246582031
-54.28338623046875,-10.974044799804688,-311.44158935546875
-56.228607177734375,-12.01605224609375,-313.17474365234375
-58.22969055175781,-13.364456176757812,-315.1953125
-59.856201171875,-15.043914794921875,-317.43084716796875
-61.179351806640625,-16.964614868164062,-319.74395751953125
-62.29420471191406,-18.971817016601562,-322.3638610839844
-62.90528869628906,-21.147445678710938,-324.74658203125
-63.12818908691406,-23.29339599609375,-327.39068603515625
-62.862640380859375,-25.810028076171875,-329.81390380859375
-62.229400634765625,-28.065460205078125,-332.159423828125
-61.352203369140625,-30.521835327148438,-334.3290710449219
-59.80363464355469,-33.09819030761719,-336.11773681640625
-58.34681701660156,-35.85780334472656,-337.903076171875
-56.65629577636719,-38.7091064453125,-339.7872314453125
-54.89231872558594,-41.58203125,-341.2637939453125
-53.229766845703125,-44.772857666015625,-342.4802551269531
-51.70988464355469,-48.07606506347656,-343.39739990234375
-50.16679382324219,-51.7584228515625,-344.01422119140625
-48.80354309082031,-55.58180236816406,-344.38372802734375
-47.65924072265625,-59.884552001953125,-344.42218017578125
-46.70698547363281,-64.33612060546875,-343.9294128417969
-45.822265625,-68.79435729980469,-343.2339172363281
-44.92481994628906,-72.98153686523438,-342.2396240234375
-44.15875244140625,-76.962158203125,-340.77142333984375
-43.502105712890625,-80.421875,-339.1925048828125
-43.03263854980469,-83.39044189453125,-337.6593017578125
-42.820526123046875,-86.058349609375,-335.8849182128906
-42.827056884765625,-88.46528625488281,-334.1090087890625
-42.69331359863281,-90.36611938476562,-332.48681640625
-42.705108642578125,-91.93107604980469,-330.8863525390625
-42.84771728515625,-93.21237182617188,-329.64581298828125
-42.85923767089844,-94.20213317871094,-328.51318359375
-43.51678466796875,-95.29225158691406,-327.4737548828125
-44.417510986328125,-96.38215637207031,-326.31170654296875
-45.65953063964844,-97.18714904785156,-325.188232421875
-47.254669189453125,-97.82231140136719,-324.27911376953125
-48.94671630859375,-98.48623657226562,-323.1270751953125
-51.03236389160156,-98.84358215332031,-322.18341064453125
-53.44232177734375,-98.8717041015625,-321.4453125
-56.30009460449219,-98.67147827148438,-320.7489013671875
-59.025177001953125,-98.16302490234375,-320.49169921875
-61.902496337890625,-97.17559814453125,-320.16253662109375
-64.54243469238281,-95.79214477539062,-320.30120849609375
-66.76303100585938,-94.21412658691406,-320.6326904296875
-68.80044555664062,-92.44023132324219,-321.08966064453125
-70.60951232910156,-90.76844787597656,-321.363037109375
-72.75080871582031,-89.35006713867188,-321.04510498046875
-74.92353820800781,-88.36715698242188,-320.11480712890625
-77.2998046875,-87.45164489746094,-318.4290771484375
-79.49263000488281,-86.67460632324219,-316.11480712890625
