X,Y,Z
2.47955322265625,-46.50179672241211,1.64617919921875
2.3838653564453125,-46.56199264526367,1.68182373046875
2.419910430908203,-46.47445297241211,1.7022247314453125
2.2974624633789062,-46.47185134887695,1.4130859375
2.4876136779785156,-46.34528732299805,1.573394775390625
2.523174285888672,-46.41458511352539,1.357330322265625
2.3333358764648438,-46.30020523071289,1.284942626953125
2.3233413696289062,-46.46951675415039,1.0799560546875
2.29180908203125,-46.37546920776367,0.865570068359375
2.2941436767578125,-46.130550384521484,1.014801025390625
2.3304595947265625,-46.3176155090332,1.028717041015625
2.3392677307128906,-46.508304595947266,1.291656494140625
2.256336212158203,-46.42300033569336,0.9127655029296875
2.048229217529297,-46.60930252075195,0.7295989990234375
2.113269805908203,-46.641422271728516,0.547607421875
1.8874359130859375,-46.44527053833008,0.6090850830078125
1.5531234741210938,-46.40861892700195,0.27691650390625
1.4037857055664062,-46.39851760864258,0.4616241455078125
1.3237648010253906,-46.33464431762695,0.583221435546875
1.2337722778320312,-46.3207893371582,0.2460784912109375
1.050018310546875,-46.37698745727539,-0.3541107177734375
0.9656486511230469,-46.49992752075195,-0.125762939453125
1.0244903564453125,-46.55961227416992,-0.1888275146484375
1.1637992858886719,-46.398983001708984,-0.2099456787109375
1.0917015075683594,-46.34444808959961,-0.496429443359375
0.8923110961914062,-46.268985748291016,-0.326263427734375
0.7389564514160156,-46.51986312866211,-0.83758544921875
0.7176666259765625,-46.32173538208008,-0.82275390625
0.6409034729003906,-46.29990005493164,-0.9831390380859375
0.5079116821289062,-46.166439056396484,-1.0307159423828125
0.5840988159179688,-46.156917572021484,-1.0790252685546875
0.4040870666503906,-46.069576263427734,-1.05987548828125
0.43486785888671875,-46.22025680541992,-1.3188629150390625
0.25385284423828125,-46.296451568603516,-1.3775482177734375
0.2648735046386719,-46.190677642822266,-1.9254150390625
0.2468414306640625,-46.205204010009766,-2.105926513671875
0.23394012451171875,-45.9514045715332,-2.139495849609375
0.2634735107421875,-46.147769927978516,-2.763031005859375
-0.22567367553710938,-45.897953033447266,-2.913421630859375
-0.5445098876953125,-45.79642868041992,-3.205596923828125
-0.7460517883300781,-45.9733772277832,-3.368804931640625
-0.7270011901855469,-45.8936653137207,-4.015045166015625
-0.8998031616210938,-46.00043869018555,-4.425048828125
-0.9371757507324219,-45.83597946166992,-4.78485107421875
-0.9696540832519531,-45.81074142456055,-5.422821044921875
-1.0203666687011719,-45.932621002197266,-6.20819091796875
-1.5256271362304688,-45.59621810913086,-7.313323974609375
-1.8015785217285156,-45.27305221557617,-8.2222900390625
-1.9981613159179688,-45.35371017456055,-9.32659912109375
-2.1311683654785156,-44.87575149536133,-10.614593505859375
-2.344451904296875,-44.705020904541016,-12.067413330078125
-2.8844871520996094,-44.28581619262695,-13.498260498046875
-3.4853591918945312,-43.86588668823242,-14.353515625
-3.9356613159179688,-43.560115814208984,-15.703399658203125
-4.285839080810547,-43.14419174194336,-17.003387451171875
-4.447792053222656,-42.89712905883789,-18.31524658203125
-4.839244842529297,-42.578609466552734,-19.3760986328125
-5.312465667724609,-42.05448532104492,-20.807373046875
-5.581569671630859,-41.81980514526367,-21.95416259765625
-6.039707183837891,-41.47365188598633,-22.392608642578125
-6.788139343261719,-41.27224349975586,-22.52252197265625
-7.399570465087891,-41.2103385925293,-22.327423095703125
-8.51443862915039,-41.06633377075195,-22.365692138671875
-9.645912170410156,-41.24879837036133,-21.69012451171875
-11.125186920166016,-40.87190628051758,-21.42608642578125
-12.70907211303711,-40.565303802490234,-20.8861083984375
-14.400978088378906,-40.119327545166016,-20.578277587890625
-16.00775146484375,-39.67412185668945,-20.31427001953125
-17.936824798583984,-39.21567916870117,-19.9288330078125
-19.816638946533203,-38.52389907836914,-19.038330078125
-21.58587646484375,-37.588993072509766,-18.344390869140625
-23.392406463623047,-37.072628021240234,-17.800628662109375
-24.831344604492188,-36.44046401977539,-17.197845458984375
-25.91106414794922,-36.02011489868164,-16.287261962890625
-27.035964965820312,-35.39546585083008,-16.192169189453125
-27.941162109375,-35.074466705322266,-15.161590576171875
-28.593971252441406,-35.02650833129883,-14.18084716796875
-29.392784118652344,-34.8609733581543,-13.25341796875
-29.61180877685547,-34.68354415893555,-12.6160888671875
-29.7591552734375,-34.983341217041016,-11.45013427734375
-29.87297821044922,-35.260860443115234,-10.078338623046875
-30.055091857910156,-35.5186653137207,-9.0482177734375
-29.596115112304688,-36.27167892456055,-7.221099853515625
-29.163856506347656,-37.06538009643555,-4.850311279296875
-28.321060180664062,-37.84450149536133,-2.304473876953125
-27.505287170410156,-38.327945709228516,0.107025146484375
-26.43804931640625,-38.77812576293945,2.81854248046875
-25.105697631835938,-39.297664642333984,5.648681640625
-23.616310119628906,-39.72639083862305,8.788299560546875
-22.441089630126953,-39.76179122924805,11.383453369140625
-20.719036102294922,-39.75167465209961,14.278457641601562
-18.652587890625,-39.662479400634766,17.09765625
-16.954387664794922,-39.2328987121582,19.53338623046875
-14.692695617675781,-38.39931869506836,22.79083251953125
-11.875797271728516,-37.975711822509766,25.145034790039062
-8.534149169921875,-37.10029983520508,27.98870849609375
-4.4942626953125,-36.27273941040039,29.628143310546875
0.18524932861328125,-35.518131256103516,30.8052978515625
4.669990539550781,-34.52400588989258,31.571456909179688
9.129680633544922,-33.249019622802734,32.195526123046875
13.44991683959961,-31.814884185791016,31.625213623046875
17.732067108154297,-30.671932220458984,30.883575439453125
21.461692810058594,-29.754894256591797,29.702972412109375
24.601388931274414,-28.839427947998047,28.094451904296875
27.581043243408203,-28.229267120361328,25.89385986328125
30.201839447021484,-27.63107681274414,23.80621337890625
32.07838821411133,-27.090259552001953,20.930923461914062
33.491920471191406,-27.36600112915039,18.487945556640625
34.40360641479492,-27.565990447998047,15.925445556640625
35.15414810180664,-27.85085678100586,13.80523681640625
35.370140075683594,-28.724903106689453,11.925811767578125
35.14370346069336,-29.495891571044922,10.281982421875
34.76149368286133,-30.393436431884766,8.92724609375
34.08401107788086,-31.47951889038086,8.252243041992188
33.06340026855469,-32.87565231323242,7.8484344482421875
31.84991455078125,-33.98219680786133,7.3267822265625
30.391592025756836,-35.19197463989258,7.55328369140625
28.873653411865234,-36.47758865356445,7.6769561767578125
27.182910919189453,-37.75303268432617,8.293991088867188
25.324352264404297,-38.81100082397461,8.409500122070312
23.81507682800293,-39.95089340209961,8.134475708007812
22.03500747680664,-41.12699508666992,8.027542114257812
20.079153060913086,-42.0299186706543,7.868560791015625
18.331783294677734,-42.585872650146484,7.5973358154296875
16.18653106689453,-43.63535690307617,7.3185272216796875
14.35450553894043,-44.26829147338867,6.8445281982421875
12.365459442138672,-44.99081039428711,6.562164306640625
10.238056182861328,-45.59456253051758,6.13623046875
7.742626190185547,-46.12123489379883,5.33099365234375
5.503211975097656,-46.454036712646484,4.691314697265625
3.34332275390625,-46.46335983276367,3.681121826171875
1.4875717163085938,-46.69010543823242,3.4967041015625
-0.6132698059082031,-46.74570083618164,2.8798828125
-2.651805877685547,-46.71840286254883,2.03204345703125
-4.446846008300781,-46.51262283325195,1.5762939453125
-6.403629302978516,-46.08524703979492,0.6722869873046875
-8.469806671142578,-45.80765151977539,0.062835693359375
-10.355693817138672,-45.433536529541016,-0.8703460693359375
-11.966548919677734,-44.974918365478516,-2.01776123046875
-13.178543090820312,-44.44966506958008,-2.9720458984375
-13.939582824707031,-44.02701187133789,-3.832672119140625
-14.739917755126953,-43.536373138427734,-5.212249755859375
-15.337196350097656,-42.92782974243164,-6.65057373046875
-15.503856658935547,-42.70363235473633,-8.686126708984375
-15.554935455322266,-41.94313430786133,-10.654266357421875
-15.281051635742188,-41.6417350769043,-12.589813232421875
-14.433326721191406,-41.177066802978516,-14.799530029296875
-13.14260482788086,-40.57085037231445,-16.97052001953125
-11.583126068115234,-40.1498908996582,-18.767364501953125
-9.903617858886719,-39.886905670166016,-20.56744384765625
-8.119766235351562,-39.55630874633789,-22.63861083984375
-6.075420379638672,-39.2125358581543,-24.12689208984375
-4.693775177001953,-38.39534378051758,-25.26934814453125
-3.0065956115722656,-38.051265716552734,-26.455352783203125
-1.6399307250976562,-37.5119514465332,-26.977508544921875
-0.5663032531738281,-37.34877395629883,-28.0794677734375
0.3626060485839844,-36.913822174072266,-28.400054931640625
1.13330078125,-37.16862106323242,-28.402313232421875
1.2827720642089844,-37.715579986572266,-28.546722412109375
1.5947647094726562,-38.16200637817383,-27.81817626953125
1.6001853942871094,-38.79103469848633,-27.23779296875
1.125244140625,-39.2033576965332,-26.487640380859375
0.2798118591308594,-39.47481918334961,-25.67840576171875
-0.6771049499511719,-39.968502044677734,-25.324859619140625
-1.3919944763183594,-40.35744857788086,-24.555419921875
-2.6832809448242188,-40.61361312866211,-24.124725341796875
-4.008464813232422,-40.833492279052734,-23.52899169921875
-5.946174621582031,-40.95905685424805,-23.31500244140625
-7.7324066162109375,-40.90481185913086,-22.685028076171875
-8.982242584228516,-40.90608596801758,-22.143707275390625
-10.33734130859375,-40.7181282043457,-21.22515869140625
-11.723617553710938,-40.63028335571289,-20.583526611328125
-13.004653930664062,-40.40707778930664,-20.7218017578125
-14.2830810546875,-40.073848724365234,-20.49517822265625
-15.48788070678711,-39.81502151489258,-20.72882080078125
-16.461917877197266,-39.411930084228516,-20.678680419921875
-16.902801513671875,-39.12382888793945,-20.620269775390625
-17.620647430419922,-38.87862014770508,-20.903411865234375
-17.83651351928711,-38.62105941772461,-21.577423095703125
-18.707523345947266,-38.57412338256836,-21.32379150390625
-19.02130126953125,-38.763065338134766,-21.120697021484375
-19.45458984375,-38.71065139770508,-19.824127197265625
-20.11852264404297,-38.84379196166992,-18.76190185546875
-20.760692596435547,-38.83657455444336,-17.71600341796875
-21.471412658691406,-39.03154373168945,-15.846405029296875
-22.177345275878906,-39.33082962036133,-13.992156982421875
-22.907806396484375,-39.68851089477539,-11.970458984375
-23.644615173339844,-40.40584945678711,-9.5867919921875
-24.157821655273438,-40.62453842163086,-7.0328369140625
-24.24559783935547,-40.716976165771484,-4.680572509765625
-24.47637939453125,-40.76296615600586,-2.107086181640625
-24.406028747558594,-40.757572174072266,0.571319580078125
-24.264686584472656,-40.495540618896484,2.799468994140625
-24.60516357421875,-40.19794845581055,5.099853515625
-23.992416381835938,-39.70419692993164,8.004745483398438
-23.688068389892578,-39.42527389526367,10.307266235351562
-22.944141387939453,-38.92769241333008,13.258956909179688
