X,Y,Z
-90.37001037597656,33.46368408203125,-322.3173828125
-90.25111389160156,33.42649841308594,-322.03302001953125
-90.289794921875,33.42047119140625,-322.00341796875
-90.35163879394531,33.01856994628906,-322.21502685546875
-90.62373352050781,32.340362548828125,-322.3528747558594
-90.81285095214844,31.196670532226562,-322.37713623046875
-91.28915405273438,30.0306396484375,-322.4366149902344
-92.07394409179688,28.890884399414062,-322.5440368652344
-92.87875366210938,28.350082397460938,-323.0312805175781
-93.66946411132812,28.199462890625,-323.4361572265625
-94.20352172851562,28.458786010742188,-324.13128662109375
-94.44367980957031,29.041244506835938,-324.48565673828125
-94.75140380859375,29.37933349609375,-324.57965087890625
-94.85527038574219,29.636871337890625,-324.6534423828125
-94.6663818359375,29.901519775390625,-324.7239990234375
-94.52896118164062,30.148422241210938,-324.6993408203125
-94.48167419433594,30.446121215820312,-324.85931396484375
-94.88409423828125,30.746536254882812,-325.3839111328125
-96.2139892578125,31.292251586914062,-326.0700378417969
-97.62057495117188,31.741317749023438,-326.8165588378906
-99.07470703125,31.8836669921875,-327.57244873046875
-100.13798522949219,32.26997375488281,-328.2953186035156
-100.82493591308594,32.75120544433594,-328.7981262207031
-101.32505798339844,33.68890380859375,-328.9854736328125
-101.71804809570312,34.67095947265625,-329.24261474609375
-102.5140380859375,35.71136474609375,-329.5265197753906
-103.88154602050781,36.801239013671875,-330.3010559082031
-105.56231689453125,38.08625793457031,-330.81317138671875
-107.54255676269531,39.470062255859375,-331.4400634765625
-109.4927978515625,41.204559326171875,-331.8446044921875
-111.45555114746094,43.403167724609375,-332.2108459472656
-113.16844177246094,46.3597412109375,-332.0717468261719
-114.35426330566406,49.93556213378906,-331.51446533203125
-115.31486511230469,54.39494323730469,-330.21832275390625
-115.79618835449219,59.14512634277344,-328.2225036621094
-116.11602783203125,64.15341186523438,-325.70269775390625
-116.60334777832031,69.11775207519531,-322.3579406738281
-117.09664916992188,73.8961181640625,-318.274169921875
-117.83799743652344,78.30441284179688,-313.6175231933594
-118.72592163085938,82.16868591308594,-308.1107177734375
-119.84930419921875,85.26123046875,-301.99249267578125
-121.76994323730469,87.35618591308594,-295.9782409667969
-124.15675354003906,88.60870361328125,-290.0731201171875
-126.95587158203125,89.09002685546875,-284.3316650390625
-130.43336486816406,88.57490539550781,-279.58856201171875
-134.6989288330078,87.45381164550781,-275.61712646484375
-139.0743408203125,85.57713317871094,-272.4151611328125
-143.51422119140625,83.09365844726562,-269.7576904296875
-148.5904998779297,79.82310485839844,-268.15350341796875
-153.58106994628906,75.81828308105469,-266.98486328125
-158.32955932617188,71.57688903808594,-267.3039855957031
-162.67779541015625,66.72102355957031,-268.5965576171875
-166.40548706054688,61.625640869140625,-270.7995300292969
-169.438720703125,55.66569519042969,-273.5888671875
-171.59681701660156,49.352203369140625,-276.5780029296875
-172.7626495361328,42.41038513183594,-279.1724853515625
-172.62078857421875,34.89320373535156,-281.05047607421875
-171.54165649414062,27.245101928710938,-282.3309326171875
-169.48318481445312,19.655227661132812,-283.0040283203125
-166.2382049560547,12.570663452148438,-283.0899353027344
-162.1606903076172,6.194854736328125,-282.08453369140625
-157.5111846923828,0.9040679931640625,-280.2385559082031
-152.2697296142578,-3.260833740234375,-277.6024169921875
-147.293701171875,-6.1562652587890625,-273.5211181640625
-142.60836791992188,-7.6190643310546875,-268.93951416015625
-137.91659545898438,-7.6037139892578125,-263.50543212890625
-133.9654083251953,-6.1973724365234375,-257.4512939453125
-130.95266723632812,-3.299713134765625,-251.69288635253906
-128.53485107421875,0.5704345703125,-246.1483612060547
-126.74026489257812,5.5353546142578125,-241.14242553710938
-125.51722717285156,11.652679443359375,-237.3385467529297
-124.43061828613281,18.342559814453125,-234.12490844726562
-123.45646667480469,25.22772216796875,-231.84234619140625
-122.63056945800781,32.218597412109375,-230.29833984375
-122.02000427246094,39.17427062988281,-230.0886993408203
-121.82795715332031,45.855621337890625,-230.87020874023438
-122.11166381835938,52.02180480957031,-232.22592163085938
-122.64263916015625,57.68891906738281,-234.60581970214844
-123.29461669921875,62.86213684082031,-237.14999389648438
-124.18891906738281,67.52264404296875,-240.2873992919922
-125.26908874511719,71.66069030761719,-243.90330505371094
-126.96562194824219,75.00486755371094,-247.38058471679688
-128.26809692382812,77.40036010742188,-250.75936889648438
-130.30441284179688,78.79058837890625,-253.2257843017578
-132.84681701660156,79.275146484375,-254.97903442382812
-135.6755828857422,79.07630920410156,-256.0425720214844
-139.09036254882812,77.94432067871094,-256.66497802734375
-142.5200958251953,76.01779174804688,-256.60662841796875
-146.574951171875,73.27711486816406,-256.9103088378906
-150.4139404296875,70.02871704101562,-257.1395568847656
-154.27516174316406,65.77607727050781,-257.495849609375
-157.61026000976562,60.751007080078125,-257.6219482421875
-160.2447509765625,55.269134521484375,-257.82666015625
-162.0321502685547,49.18389892578125,-257.8634338378906
-163.01683044433594,42.69581604003906,-258.12640380859375
-163.45216369628906,36.01789855957031,-258.85107421875
-163.08604431152344,29.557373046875,-259.8292236328125
-162.0205535888672,22.996841430664062,-260.9903564453125
-159.95262145996094,16.58892822265625,-262.62506103515625
-157.07383728027344,10.4346923828125,-264.610595703125
-153.51512145996094,5.06500244140625,-266.990234375
-149.3073272705078,-0.18206787109375,-269.1481628417969
-143.95021057128906,-4.8622589111328125,-271.50390625
-137.1017608642578,-8.457595825195312,-273.9471740722656
-129.1693115234375,-10.825729370117188,-275.2688903808594
-121.67442321777344,-11.233261108398438,-275.20745849609375
-114.67839050292969,-10.718597412109375,-275.7687683105469
-107.17086791992188,-9.131973266601562,-276.56951904296875
-99.58525085449219,-6.2957916259765625,-277.37078857421875
-92.31178283691406,-2.255645751953125,-278.0593566894531
-85.80757141113281,2.9896697998046875,-278.6869812011719
-80.72415161132812,8.94122314453125,-279.6112060546875
-76.50592041015625,15.555496215820312,-280.412841796875
-73.59767150878906,22.53204345703125,-281.44879150390625
-71.81428527832031,29.8594970703125,-283.1086120605469
-70.97813415527344,37.39729309082031,-285.17218017578125
-71.45121765136719,45.31459045410156,-287.483642578125
-73.56202697753906,53.02799987792969,-289.82110595703125
-76.74803161621094,60.090423583984375,-292.2909240722656
-81.21908569335938,66.67781066894531,-293.7780456542969
-86.13092041015625,72.10408020019531,-295.09759521484375
-91.366455078125,76.5914306640625,-295.93414306640625
-96.39784240722656,80.02885437011719,-296.02349853515625
-100.93995666503906,82.63502502441406,-295.8836669921875
-104.6605224609375,84.76113891601562,-294.7276611328125
-107.69342041015625,86.29953002929688,-292.2574462890625
-110.27546691894531,87.60525512695312,-288.47857666015625
-112.62252807617188,88.52607727050781,-284.91033935546875
-115.69363403320312,89.12675476074219,-282.2498779296875
-119.30575561523438,89.22770690917969,-280.2393798828125
-122.85496520996094,89.15168762207031,-278.66510009765625
-126.57731628417969,88.68727111816406,-276.9102478027344
-130.23095703125,87.92489624023438,-274.9877014160156
-134.25823974609375,86.73933410644531,-273.2685852050781
-138.6305389404297,85.16961669921875,-271.763916015625
-143.07891845703125,83.016845703125,-270.6452331542969
-147.81329345703125,80.48759460449219,-270.5936584472656
-152.801025390625,77.26368713378906,-271.6556396484375
-157.33558654785156,73.81660461425781,-273.921875
-161.24600219726562,69.9512939453125,-277.4648742675781
-164.48023986816406,65.62193298339844,-281.7597351074219
-167.0847930908203,60.68995666503906,-286.76593017578125
-168.79249572753906,54.97956848144531,-291.66839599609375
-169.76596069335938,48.17710876464844,-295.7969970703125
-169.6605224609375,40.633819580078125,-299.01678466796875
-168.6019287109375,32.2451171875,-301.0128173828125
-166.8961944580078,23.962005615234375,-301.7920227050781
-164.08712768554688,16.013092041015625,-301.46112060546875
-160.15109252929688,8.899932861328125,-300.04693603515625
-155.7066192626953,2.7053070068359375,-297.957763671875
-150.7118377685547,-2.4073944091796875,-295.2420959472656
-145.8209991455078,-6.4461212158203125,-292.88262939453125
-141.0344696044922,-9.160995483398438,-289.8087158203125
