X,Y,Z
5.680578231811523,-7.130322456359863,-53.42877197265625
5.67823600769043,-7.1319169998168945,-53.43310546875
5.583196640014648,-7.121487617492676,-53.576507568359375
5.293158531188965,-6.889784812927246,-53.524444580078125
5.014090538024902,-6.845148086547852,-53.350067138671875
5.028684616088867,-6.750224590301514,-53.489166259765625
5.242032051086426,-6.500675201416016,-53.174896240234375
5.372516632080078,-6.155059337615967,-53.5797119140625
5.451353073120117,-6.2889204025268555,-53.59185791015625
5.426197052001953,-6.103960990905762,-53.462127685546875
5.5664472579956055,-5.939027309417725,-53.689239501953125
5.805176734924316,-5.700106143951416,-53.9945068359375
5.959968566894531,-5.361597537994385,-53.819854736328125
6.106405258178711,-4.783444404602051,-53.598114013671875
6.621039390563965,-4.0529351234436035,-53.667572021484375
6.635709762573242,-3.2787580490112305,-54.12286376953125
7.010810852050781,-2.7828245162963867,-53.620513916015625
7.33308219909668,-2.2162256240844727,-53.723358154296875
7.430185317993164,-1.7503232955932617,-53.855072021484375
7.485505104064941,-1.3288965225219727,-54.142730712890625
7.034634590148926,-0.796483039855957,-54.33355712890625
6.943044662475586,-0.37724876403808594,-54.2095947265625
6.67523193359375,0.05420112609863281,-54.048675537109375
6.832710266113281,0.12335491180419922,-54.22283935546875
6.721616744995117,0.3885154724121094,-54.06109619140625
6.803022384643555,0.18519878387451172,-54.093414306640625
6.775443077087402,0.43871212005615234,-53.902740478515625
6.629168510437012,0.5859336853027344,-54.29559326171875
6.531341552734375,0.5811243057250977,-54.073394775390625
6.674388885498047,0.7951498031616211,-53.902923583984375
6.469021797180176,0.595128059387207,-53.789215087890625
6.590719223022461,0.7231607437133789,-53.95294189453125
6.759076118469238,0.8217658996582031,-54.01312255859375
6.790760040283203,1.1677589416503906,-54.0416259765625
6.7192182540893555,1.1979188919067383,-53.96466064453125
6.771600723266602,1.1855659484863281,-54.147430419921875
6.98310661315918,1.2412910461425781,-53.992584228515625
7.245019912719727,1.2567033767700195,-53.966033935546875
7.26192569732666,1.290924072265625,-54.022003173828125
7.206951141357422,1.5095300674438477,-53.883941650390625
7.242926597595215,1.5858068466186523,-53.653106689453125
7.295159339904785,1.5144567489624023,-53.878448486328125
7.013557434082031,1.6037683486938477,-53.857147216796875
7.021622657775879,1.5518474578857422,-53.9715576171875
7.310735702514648,1.5992918014526367,-53.831939697265625
7.114269256591797,1.4567070007324219,-53.975921630859375
7.0179643630981445,1.7253541946411133,-53.772125244140625
7.1373748779296875,1.613633155822754,-53.76507568359375
7.047136306762695,1.8578910827636719,-53.71966552734375
6.881674766540527,1.737863540649414,-53.9765625
6.628542900085449,1.4073333740234375,-53.79632568359375
6.414460182189941,1.0097532272338867,-54.241607666015625
6.2454729080200195,0.6697416305541992,-54.036224365234375
6.08137321472168,0.4761466979980469,-54.144256591796875
5.998843193054199,0.35063934326171875,-54.370269775390625
5.730192184448242,0.2936544418334961,-54.267242431640625
5.6654767990112305,0.03475189208984375,-54.32025146484375
5.662023544311523,-0.4219655990600586,-54.548614501953125
6.166036605834961,-0.6246519088745117,-54.506378173828125
6.074124336242676,-1.1099185943603516,-54.483551025390625
6.286751747131348,-1.5124263763427734,-54.277130126953125
6.476284027099609,-2.1721715927124023,-54.341766357421875
6.503591537475586,-2.82309627532959,-54.05029296875
6.474292755126953,-3.495710849761963,-53.905364990234375
6.614957809448242,-4.272491931915283,-53.967132568359375
6.631501197814941,-5.045778274536133,-53.8931884765625
6.928605079650879,-5.854082107543945,-53.306549072265625
7.106877326965332,-6.845982074737549,-53.459320068359375
6.884159088134766,-7.686235427856445,-53.652099609375
6.941905975341797,-8.844037055969238,-53.17108154296875
7.152646064758301,-9.710165977478027,-53.184356689453125
7.3049516677856445,-11.086676597595215,-52.72186279296875
7.414603233337402,-12.516796112060547,-52.166748046875
7.549426078796387,-13.909622192382812,-51.742095947265625
8.052011489868164,-15.414007186889648,-51.85638427734375
8.29039192199707,-16.824073791503906,-51.3116455078125
8.545708656311035,-18.154157638549805,-50.375457763671875
9.030376434326172,-19.620567321777344,-49.527130126953125
9.283339500427246,-21.20193862915039,-49.192657470703125
9.292698860168457,-22.827926635742188,-48.299774169921875
9.706611633300781,-24.299095153808594,-47.31939697265625
