X,Y,Z
0.03347050026059151,-0.3650303781032562,-0.06398078799247742
-0.12869496643543243,-0.26297247409820557,-0.07695943862199783
-0.2361530363559723,-0.18933136761188507,-0.11074046790599823
-0.2581891119480133,-0.15474249422550201,-0.15881958603858948
-0.19630387425422668,-0.1256701499223709,-0.19595181941986084
-0.07442589849233627,-0.21599364280700684,-0.2151564061641693
0.11282850801944733,-0.3751434087753296,-0.24577896296977997
0.31059032678604126,-0.44625940918922424,-0.2883527874946594
0.46658825874328613,-0.46815112233161926,-0.3177475929260254
0.5357111692428589,-0.5161884427070618,-0.3222922682762146
0.502138614654541,-0.5683299899101257,-0.3146663308143616
0.3829547166824341,-0.5732526183128357,-0.31166040897369385
0.22246874868869781,-0.5674663782119751,-0.2927321493625641
0.03176431357860565,-0.6052337288856506,-0.25410139560699463
-0.19173727929592133,-0.5663344264030457,-0.18387703597545624
-0.45597851276397705,-0.4867599904537201,-0.10665842145681381
-0.7242000102996826,-0.43409889936447144,-0.07026064395904541
-0.933296263217926,-0.5437145829200745,-0.07240768522024155
-1.0368221998214722,-0.6910718679428101,-0.06457295268774033
-1.0327757596969604,-0.676810622215271,-0.029083138331770897
-0.985423743724823,-0.5094887614250183,-0.002303783781826496
-0.9464012384414673,-0.3187510073184967,0.006471065804362297
-0.9371039271354675,-0.16493894159793854,0.017203912138938904
-0.9383455514907837,-0.035190001130104065,0.038091350346803665
-0.9399538636207581,0.05732498690485954,0.0818595439195633
-0.9118026494979858,-0.04685733839869499,0.15443894267082214
-0.8260205388069153,-0.149854376912117,0.24091342091560364
-0.6878288388252258,-0.11496163159608841,0.27775612473487854
-0.5065555572509766,-0.009804205037653446,0.245839461684227
-0.2989392578601837,0.04561591148376465,0.16235388815402985
-0.08248429000377655,0.013279274106025696,0.0787333995103836
0.14117783308029175,-0.05319083109498024,0.0101639274507761
0.34353968501091003,-0.07233951985836029,-0.04497767984867096
0.5216987729072571,-0.061169154942035675,-0.12501579523086548
0.6815805435180664,-0.10249952971935272,-0.2530704438686371
0.8140304684638977,-0.2120811492204666,-0.3885798156261444
0.8956394195556641,-0.28967902064323425,-0.48963308334350586
0.9436279535293579,-0.23404932022094727,-0.5354692935943604
0.9448983669281006,-0.09847355633974075,-0.528916597366333
0.8934847116470337,0.06255660951137543,-0.532059907913208
0.8479614853858948,0.4204975366592407,-0.5173501968383789
0.8317021131515503,0.6811208724975586,-0.517795205116272
0.8270240426063538,0.7000289559364319,-0.5501015186309814
0.7864121794700623,0.4496968686580658,-0.6154221892356873
0.7163768410682678,0.08529836684465408,-0.6173773407936096
0.616920530796051,-0.1791926622390747,-0.552873969078064
0.5099165439605713,-0.4295618236064911,-0.48327499628067017
0.40151867270469666,-0.6462163329124451,-0.4195319712162018
0.3023144602775574,-0.8069957494735718,-0.3756595551967621
0.2210334688425064,-0.9521414637565613,-0.3461892902851105
0.14672838151454926,-1.0084197521209717,-0.2738783061504364
0.06601889431476593,-0.9135885238647461,-0.1572054773569107
0.003946611657738686,-0.630077600479126,-0.022056736052036285
-0.07954135537147522,-0.2579146921634674,0.1198657751083374
-0.19787074625492096,-0.034877654165029526,0.265394389629364
-0.32739493250846863,0.13801050186157227,0.4362228512763977
-0.47678250074386597,0.32352742552757263,0.6839337348937988
-0.6339105367660522,0.4828481078147888,0.9994304180145264
-0.838771641254425,0.6055650115013123,1.4250376224517822
-1.058323860168457,0.5985705256462097,1.8417376279830933
-1.2182579040527344,0.4904077351093292,2.0748167037963867
-1.24324369430542,0.5227635502815247,2.091229200363159
-1.1370751857757568,0.6831211447715759,2.0137062072753906
-0.9614890217781067,0.892694354057312,2.1334340572357178
-0.6989002823829651,1.020687222480774,2.2763383388519287
-0.4035058915615082,0.784135639667511,2.0179412364959717
-0.16422754526138306,0.12173017859458923,1.3544739484786987
0.028035102412104607,-0.06941820681095123,1.027625560760498
0.08315681666135788,-0.09943166375160217,1.1264714002609253
0.030888289213180542,0.04109349101781845,1.4158800840377808
-0.004258496221154928,0.8266980648040771,1.7079590559005737
-0.16476774215698242,1.6958484649658203,1.9619008302688599
-0.36695578694343567,1.7390841245651245,2.061380386352539
-0.5203986167907715,1.218638300895691,2.0511937141418457
-0.494590699672699,0.34064000844955444,1.978285312652588
-0.3093588054180145,-0.742673933506012,1.8653557300567627
-0.0845440998673439,-1.7750606536865234,1.7004762887954712
0.15720488131046295,-2.418011426925659,1.4726897478103638
0.2563711106777191,-2.77175235748291,1.3443129062652588
0.1974763572216034,-2.9776511192321777,1.4030942916870117
0.12683622539043427,-3.1665256023406982,1.618394136428833
0.1375059187412262,-3.280529022216797,1.8605015277862549
0.22920794785022736,-3.259767532348633,2.0042638778686523
0.3291044235229492,-3.2899818420410156,2.0163321495056152
0.36574918031692505,-3.4532201290130615,1.945879340171814
0.3854232728481293,-3.711747646331787,1.8815251588821411
0.39656388759613037,-3.95330548286438,1.9631396532058716
0.2839835286140442,-3.996070146560669,2.172908306121826
-0.025599751621484756,-3.8504815101623535,2.3809621334075928
-0.5098159313201904,-3.5486905574798584,2.547682523727417
-1.0627479553222656,-3.2979490756988525,2.695773124694824
-1.538057565689087,-3.230334758758545,2.8100922107696533
-1.8291845321655273,-3.3093626499176025,2.8681840896606445
-1.9079138040542603,-3.563384532928467,2.8846516609191895
-1.77358078956604,-3.7782976627349854,2.886524200439453
-1.5466676950454712,-3.8473258018493652,2.845140218734741
-1.3381898403167725,-3.911644458770752,2.770176410675049
-1.1261111497879028,-4.022618770599365,2.7140815258026123
-0.8637678623199463,-4.116654396057129,2.7145919799804688
-0.5508251190185547,-4.169212818145752,2.8066329956054688
-0.2524723708629608,-4.15121603012085,3.008971929550171
-0.018269209191203117,-4.073189735412598,3.2508177757263184
0.24435456097126007,-4.148159027099609,3.45220947265625
0.44067081809043884,-4.227310657501221,3.6018118858337402
0.5221905708312988,-4.220367431640625,3.738006591796875
0.5006096363067627,-4.201099395751953,3.927577018737793
0.4639185667037964,-4.148962020874023,4.126837253570557
0.43028682470321655,-4.081404209136963,4.328545093536377
0.3974568545818329,-3.997818946838379,4.5249481201171875
0.3741568624973297,-3.8765900135040283,4.678264141082764
0.3584190905094147,-3.687075138092041,4.784136772155762
0.34624525904655457,-3.443265676498413,4.8553924560546875
0.3443427085876465,-3.1228859424591064,4.902159214019775
0.3461688458919525,-2.752427816390991,4.928196907043457
0.33653852343559265,-2.3458383083343506,4.938525676727295
0.2963746190071106,-1.9023993015289307,4.926511764526367
0.23194055259227753,-1.441222906112671,4.864648818969727
0.12956570088863373,-0.9602014422416687,4.733035564422607
-0.029850123450160027,-0.484502375125885,4.5555009841918945
-0.23689492046833038,-0.019598321989178658,4.35334587097168
-0.4718959331512451,0.4535645842552185,4.105081558227539
-0.7264478206634521,0.9297740459442139,3.8175926208496094
-1.0124763250350952,1.354111671447754,3.4920620918273926
-1.3089714050292969,1.7099765539169312,3.155629873275757
-1.5651901960372925,2.10213041305542,2.8488361835479736
-1.7655030488967896,2.56032657623291,2.6208958625793457
-1.9362964630126953,2.9680988788604736,2.466073751449585
-2.0378661155700684,3.312417507171631,2.411118507385254
-2.008510112762451,3.61948299407959,2.417066812515259
-1.8887031078338623,3.8385977745056152,2.428420066833496
-1.7963440418243408,3.891035795211792,2.4180965423583984
-1.7637722492218018,3.78309965133667,2.368001937866211
-1.7834192514419556,3.578737735748291,2.2627596855163574
-1.8566255569458008,3.2252798080444336,2.103003978729248
-1.8181625604629517,2.9196949005126953,1.9493404626846313
-1.6221003532409668,2.8570024967193604,1.8643771409988403
-1.404067873954773,2.9306325912475586,1.7728228569030762
-1.3324424028396606,3.1105170249938965,1.678041696548462
-1.463754653930664,3.3476905822753906,1.5774519443511963
-1.766973614692688,3.565368413925171,1.4902632236480713
-2.167269468307495,3.7702677249908447,1.3710803985595703
-2.5581250190734863,3.853004217147827,1.162937045097351
-2.7163307666778564,3.9920530319213867,0.7017147541046143
-2.6104655265808105,4.073481559753418,0.15803758800029755
-2.447723388671875,4.100124835968018,-0.10995526611804962
-2.187592029571533,4.100967884063721,-0.1440085768699646
-1.6895008087158203,3.880772829055786,-0.2195616513490677
-1.0797476768493652,3.6608850955963135,-0.41769203543663025
-0.4829619824886322,3.2988338470458984,-0.7296265363693237
0.019707003608345985,2.78610897064209,-1.055199384689331
0.3715227544307709,2.298316717147827,-1.295386552810669
0.5402235984802246,1.889614462852478,-1.3932164907455444
0.4665592908859253,1.581477165222168,-1.2357579469680786
0.2210339456796646,1.4832032918930054,-1.0129443407058716
-0.07123927026987076,1.516260027885437,-0.6938256025314331
-0.29075831174850464,1.8286336660385132,-0.44532787799835205
-0.5299992561340332,2.11075496673584,-0.40456098318099976
-0.6795671582221985,2.323514461517334,-0.368565171957016
-0.6252211332321167,2.532919406890869,-0.46441107988357544
-0.4571879208087921,2.4214391708374023,-0.5867050886154175
-0.22442911565303802,2.084862232208252,-0.7136054635047913
0.10744815319776535,1.5455342531204224,-1.0247987508773804
0.534175455570221,0.7896707057952881,-1.1046128273010254
0.7711328864097595,0.03141200914978981,-0.749212384223938
0.8651559948921204,-0.5590934157371521,-0.33307337760925293
1.0220483541488647,-0.7688884735107422,-0.19996726512908936
1.2046964168548584,-0.8276435732841492,-0.3087233901023865
1.2658708095550537,-0.892809271812439,-0.5143852233886719
1.2578290700912476,-0.952479898929596,-0.8102127909660339
1.2357075214385986,-1.0671998262405396,-1.0915331840515137
1.2201570272445679,-1.240917444229126,-1.164778709411621
1.1383545398712158,-1.262268304824829,-0.8348750472068787
1.0349115133285522,-1.196816086769104,-0.4073615074157715
1.0104268789291382,-1.201814889907837,-0.3090759515762329
1.1180356740951538,-1.165381669998169,-0.4757731258869171
1.3235036134719849,-1.1949230432510376,-0.644521951675415
1.5557197332382202,-1.2754931449890137,-0.7425278425216675
1.7729215621948242,-1.3563898801803589,-0.8859484195709229
1.9765338897705078,-1.5469765663146973,-1.077272653579712
2.1076109409332275,-1.6996337175369263,-1.2776182889938354
2.141500234603882,-1.7275147438049316,-1.483622431755066
2.079251527786255,-1.6521579027175903,-1.6999198198318481
1.9489197731018066,-1.3330113887786865,-1.9507415294647217
1.7989728450775146,-0.8092159628868103,-2.319366455078125
1.5694563388824463,-0.2480940967798233,-2.72202205657959
1.3334534168243408,0.1769208312034607,-3.0004513263702393
1.2315410375595093,0.5830677151679993,-3.549254894256592
1.2253550291061401,0.89675372838974,-4.018232345581055
1.2884445190429688,0.9873083829879761,-4.292793273925781
1.4425185918807983,1.1055909395217896,-4.324803352355957
1.6454559564590454,1.2212594747543335,-4.193548679351807
1.8769938945770264,1.25680673122406,-4.0189690589904785
2.0981650352478027,1.0642826557159424,-3.7964742183685303
2.3447344303131104,0.7536320686340332,-3.611990213394165
2.5463576316833496,0.4992493987083435,-3.4696438312530518
2.661081075668335,0.33037516474723816,-3.380786180496216
2.7041821479797363,0.2810361683368683,-3.25869083404541
2.7214155197143555,0.27930882573127747,-3.0937206745147705
2.730133056640625,0.3312724232673645,-2.837841272354126
2.753370523452759,0.35427895188331604,-2.555757522583008
2.7696399688720703,0.37194377183914185,-2.3031554222106934
2.752087116241455,0.2646799087524414,-2.084188461303711
2.8163061141967773,0.012215662747621536,-1.947218894958496
2.8211073875427246,-0.13429415225982666,-1.6750108003616333
2.657414436340332,-0.12575465440750122,-0.9828919768333435
2.574890375137329,-0.49569037556648254,-0.6596619486808777
2.6118242740631104,-0.977881669998169,-0.6997035145759583
2.6354432106018066,-1.3324154615402222,-0.5907179117202759
2.5396995544433594,-1.514032244682312,-0.3593723177909851
2.394446611404419,-1.5578852891921997,-0.3100503087043762
2.2738778591156006,-1.484013557434082,-0.3250855803489685
2.224205255508423,-1.4366343021392822,-0.28419673442840576
2.1930887699127197,-1.4555978775024414,-0.19554109871387482
2.1416993141174316,-1.4960291385650635,0.0005498547106981277
2.0986101627349854,-1.4126547574996948,0.19649022817611694
2.0425243377685547,-1.3704324960708618,0.3877512514591217
1.9883830547332764,-1.31203293800354,0.5801000595092773
1.934079885482788,-1.2213629484176636,0.7165756225585938
1.812272071838379,-1.1981573104858398,0.8021856546401978
1.591394305229187,-1.325111746788025,0.8500208258628845
1.323708176612854,-1.3552567958831787,0.8755102753639221
1.0557606220245361,-1.2662688493728638,0.9378165602684021
0.8298734426498413,-1.1651806831359863,1.0240634679794312
0.6174368262290955,-1.0516283512115479,1.0809885263442993
0.4381977915763855,-0.9211653470993042,1.0963033437728882
0.3302060663700104,-0.8491950035095215,1.0754914283752441
0.2564641833305359,-0.8241070508956909,1.0412391424179077
0.17847271263599396,-0.8087829351425171,0.9907355308532715
0.06268271803855896,-0.7737985849380493,0.9442223310470581
-0.10854708403348923,-0.6294044256210327,1.0001918077468872
-0.3230927586555481,-0.35246533155441284,0.9208076000213623
-0.5567678809165955,-0.17628495395183563,0.7606219053268433
-0.9238862991333008,0.10481233894824982,0.6601765155792236
-1.342788815498352,0.6299214363098145,1.048769235610962
-1.6223773956298828,1.1638226509094238,0.9583240747451782
-1.838457703590393,1.3950215578079224,0.8809149861335754
-1.8524781465530396,1.531984567642212,0.9790000319480896
-1.7791941165924072,1.566208004951477,1.0745114088058472
-1.7909648418426514,1.5301815271377563,1.1404082775115967
-1.8577172756195068,1.635417103767395,1.1808539628982544
-1.9925181865692139,1.7415465116500854,1.2696622610092163
-2.125417709350586,1.9420417547225952,1.5073118209838867
-2.254783868789673,2.290015935897827,1.8213722705841064
-2.389577627182007,2.4908206462860107,2.0952463150024414
-2.474695920944214,2.5221455097198486,2.288918972015381
-2.4926347732543945,2.4810631275177,2.4846718311309814
-2.4635519981384277,2.417940616607666,2.5953598022460938
-2.4026854038238525,2.4339842796325684,2.722792625427246
-2.3017234802246094,2.4339144229888916,2.8186097145080566
-2.217468738555908,2.3278145790100098,2.754753351211548
-2.162187337875366,2.1249046325683594,2.6315321922302246
-2.0814812183380127,1.890832781791687,2.512568235397339
-1.934639573097229,1.7035459280014038,2.4031755924224854
-1.7337779998779297,1.5004090070724487,2.2883901596069336
-1.5517362356185913,1.439726710319519,2.1711840629577637
-1.45604407787323,1.4792275428771973,1.923365831375122
-1.3920890092849731,1.4391425848007202,1.655599594116211
-1.4067786931991577,1.5679810047149658,1.5662710666656494
-1.574109435081482,1.818105936050415,1.5109946727752686
-1.8534467220306396,1.9698944091796875,1.478595495223999
-2.1257286071777344,2.075960874557495,1.412198781967163
