X,Y,Z
24.61776351928711,-38.97627639770508,-8.051788330078125
24.333477020263672,-39.1146354675293,-8.298370361328125
23.99609375,-39.228397369384766,-8.459259033203125
22.6943359375,-39.63892364501953,-9.087234497070312
21.955921173095703,-39.906158447265625,-10.024368286132812
21.119159698486328,-40.31855773925781,-10.507293701171875
20.26156234741211,-40.39472198486328,-10.996383666992188
19.247150421142578,-40.83818054199219,-11.814712524414062
17.9688720703125,-40.79204177856445,-12.70635986328125
16.883251190185547,-41.160335540771484,-13.256607055664062
16.175273895263672,-41.617088317871094,-13.218795776367188
15.825469970703125,-41.79449462890625,-12.624130249023438
15.58272933959961,-41.93873977661133,-12.646102905273438
14.816177368164062,-42.17080307006836,-12.453277587890625
14.357746124267578,-42.37754821777344,-12.097213745117188
14.386165618896484,-42.667991638183594,-11.76470947265625
13.705039978027344,-42.79467010498047,-11.885635375976562
13.526248931884766,-42.799556732177734,-12.20648193359375
14.139415740966797,-42.63288497924805,-12.374298095703125
14.902355194091797,-42.546817779541016,-12.74853515625
15.565380096435547,-41.99968719482422,-13.170364379882812
16.325088500976562,-41.17906188964844,-13.680450439453125
16.844074249267578,-40.818946838378906,-14.778091430664062
17.103912353515625,-40.612632751464844,-15.102706909179688
16.831043243408203,-40.64997100830078,-15.521194458007812
16.51325225830078,-40.62169647216797,-16.231491088867188
16.129600524902344,-40.56385040283203,-16.491912841796875
16.117149353027344,-40.12273406982422,-17.246734619140625
16.467174530029297,-39.93778991699219,-17.915573120117188
16.32919692993164,-39.45875549316406,-19.208908081054688
16.81207275390625,-38.09370422363281,-20.72760009765625
17.45053482055664,-36.937103271484375,-22.546615600585938
17.69952392578125,-35.41020965576172,-25.107666015625
17.96444320678711,-33.3340950012207,-27.774002075195312
18.451210021972656,-30.744504928588867,-30.503387451171875
18.315319061279297,-27.727535247802734,-33.61161804199219
18.156959533691406,-24.30025863647461,-36.71124267578125
17.641368865966797,-20.264970779418945,-39.28236389160156
17.473121643066406,-16.155899047851562,-41.483001708984375
17.03348159790039,-11.459482192993164,-43.455047607421875
16.672725677490234,-6.276576042175293,-45.10687255859375
16.23797607421875,-0.9422874450683594,-45.5732421875
15.935840606689453,4.781135559082031,-45.708953857421875
15.994739532470703,11.207305908203125,-44.33026123046875
15.729278564453125,17.90009307861328,-42.18006896972656
15.455032348632812,24.71546173095703,-39.10888671875
14.561412811279297,30.970001220703125,-34.422882080078125
12.666069030761719,36.65990447998047,-29.340118408203125
9.862377166748047,41.1876335144043,-24.392242431640625
6.095432281494141,44.3084602355957,-19.75335693359375
1.6859016418457031,46.24772262573242,-16.382492065429688
-3.0636940002441406,47.03706741333008,-13.859130859375
-7.543071746826172,46.922611236572266,-12.695632934570312
-12.54806900024414,45.9770393371582,-12.852432250976562
-15.954174041748047,44.5622444152832,-13.527603149414062
-18.87069320678711,43.05959701538086,-15.274124145507812
-21.377765655517578,40.932289123535156,-17.77520751953125
-23.61655044555664,38.50077819824219,-20.572097778320312
-25.39040756225586,35.576087951660156,-23.700607299804688
-26.598506927490234,32.08626937866211,-26.85906982421875
-27.688045501708984,28.311466217041016,-29.929931640625
-28.172687530517578,24.20688247680664,-33.418609619140625
-28.129711151123047,19.567317962646484,-36.10200500488281
-27.393260955810547,15.154823303222656,-38.624420166015625
-26.27389907836914,10.743083953857422,-40.65626525878906
-24.850452423095703,6.561113357543945,-42.87811279296875
-22.991390228271484,2.6377487182617188,-44.38117980957031
-20.439441680908203,-0.92706298828125,-45.62272644042969
-17.752849578857422,-4.374815940856934,-46.31587219238281
-14.89017105102539,-7.087279319763184,-46.53968811035156
-12.04727554321289,-10.028717041015625,-46.92536926269531
-9.320354461669922,-12.376935005187988,-46.99983215332031
-7.065021514892578,-15.088330268859863,-46.797607421875
-5.226177215576172,-17.36870765686035,-45.88433837890625
-3.548419952392578,-19.8862361907959,-44.51597595214844
-3.081989288330078,-22.705474853515625,-43.16534423828125
-2.7210426330566406,-25.79391860961914,-41.13978576660156
-2.9297027587890625,-28.874738693237305,-39.18751525878906
-3.3501243591308594,-31.900327682495117,-36.2457275390625
-4.505962371826172,-34.701759338378906,-32.929840087890625
-5.812274932861328,-37.625789642333984,-29.157730102539062
-7.989665985107422,-39.75337600708008,-25.02227783203125
-11.024860382080078,-41.440879821777344,-20.086639404296875
-14.326465606689453,-42.61298370361328,-14.905685424804688
-18.11819076538086,-42.455482482910156,-10.28631591796875
-22.22890853881836,-41.2864990234375,-5.3220062255859375
-26.855525970458984,-39.041473388671875,-0.6697845458984375
-31.087444305419922,-35.94330978393555,3.82574462890625
-34.90176010131836,-31.39594268798828,7.4356231689453125
-38.639774322509766,-26.649328231811523,9.86175537109375
-41.655818939208984,-21.555816650390625,11.470428466796875
-44.10857009887695,-16.279836654663086,12.062362670898438
-45.60879135131836,-10.97426986694336,12.4381103515625
-46.6169548034668,-5.4218339920043945,13.201141357421875
-46.79843521118164,0.160736083984375,14.453781127929688
-45.975826263427734,5.539402008056641,16.432418823242188
-44.60471725463867,10.346569061279297,18.242767333984375
-43.031185150146484,13.9364013671875,19.9403076171875
-42.201900482177734,16.384441375732422,21.276412963867188
-41.50162124633789,17.592384338378906,21.925811767578125
-41.060909271240234,17.840660095214844,22.0218505859375
-41.20786666870117,17.335994720458984,22.49560546875
-41.36652755737305,16.33629608154297,23.089447021484375
-41.843204498291016,15.353752136230469,23.712997436523438
-42.00033950805664,14.359668731689453,23.960128784179688
-42.23793411254883,13.242664337158203,24.279678344726562
-42.57186508178711,11.547906875610352,24.246749877929688
-43.057308197021484,9.544235229492188,24.19879150390625
-43.26467514038086,6.87066650390625,24.473037719726562
-43.65824508666992,3.860950469970703,24.451812744140625
-43.60172653198242,0.5259666442871094,24.374618530273438
