X,Y,Z
-0.0463385283946991,-0.17258429527282715,0.2095794677734375
-0.04920896887779236,-0.05790269374847412,0.19134706258773804
-0.07151614129543304,0.04497647285461426,0.1511412262916565
-0.14741972088813782,0.11464405059814453,0.093392014503479
-0.21043995022773743,0.12385988235473633,0.0420992374420166
-0.1880330592393875,0.02699047327041626,-0.03514540195465088
-0.0754368007183075,-0.08082640171051025,-0.1683727502822876
0.046288564801216125,-0.09893423318862915,-0.2376825213432312
0.13727892935276031,-0.02604442834854126,-0.2577524781227112
0.2957262396812439,-0.16407543420791626,-0.5541002750396729
0.2372288554906845,-0.5993123054504395,-0.8002631664276123
0.02932383120059967,-0.5897069573402405,-0.5095645189285278
-0.09183312952518463,-0.26590675115585327,-0.18913745880126953
0.018617838621139526,-0.027518033981323242,-0.1913396120071411
-0.020456522703170776,-0.054611027240753174,-0.15030276775360107
-0.16929610073566437,-0.13451945781707764,-0.03505450487136841
-0.4023591876029968,-0.14921057224273682,0.11328625679016113
-0.779723048210144,0.017112135887145996,0.3658366799354553
-1.3384228944778442,0.16155201196670532,0.6125949621200562
-0.7824375033378601,-0.010511577129364014,0.490539014339447
-0.5081281065940857,-0.05476433038711548,0.6013394594192505
-0.5344675779342651,0.08868640661239624,0.8040607571601868
-0.04722157120704651,0.02028501033782959,0.8180259466171265
0.5148820281028748,0.26009637117385864,0.9002974033355713
0.11945392191410065,0.9532366394996643,1.1098873615264893
-0.11707526445388794,0.8629491925239563,1.276463508605957
-0.4340663552284241,0.5333771705627441,1.4450002908706665
-0.7821018695831299,0.5826235413551331,1.6415995359420776
-0.822317898273468,0.8552266359329224,1.855470895767212
-0.7789961099624634,1.027632474899292,2.0399551391601562
-0.8132200241088867,1.1834640502929688,2.191971778869629
-0.874244213104248,1.3958872556686401,2.3506217002868652
-0.9131729006767273,1.5948951244354248,2.449769973754883
-0.911086916923523,1.8775514364242554,2.405550956726074
-0.8399006128311157,2.1323859691619873,2.277057647705078
-0.9094583988189697,2.2403411865234375,2.0878148078918457
-1.113232135772705,2.2963335514068604,1.8978352546691895
-1.3411122560501099,2.389887571334839,1.6915202140808105
-1.4304066896438599,2.4201104640960693,1.2708523273468018
-1.585279941558838,2.3728930950164795,1.0333247184753418
-1.8554481267929077,2.3703722953796387,1.048037052154541
-2.1503233909606934,2.4417548179626465,1.1064667701721191
-2.5849709510803223,2.5638976097106934,1.077187418937683
-3.0944340229034424,2.7924180030822754,0.930830717086792
-3.5344045162200928,3.279578447341919,0.7534635663032532
-3.6726715564727783,3.9392542839050293,0.4801245927810669
-3.4666452407836914,4.496655464172363,-0.20036715269088745
-3.2840576171875,4.931792736053467,-1.2817597389221191
-3.0679545402526855,5.2657318115234375,-2.4622421264648438
-3.0322251319885254,5.308746337890625,-3.595653533935547
-3.1052465438842773,5.369779586791992,-4.0655622482299805
-2.875393867492676,5.428536415100098,-3.952958106994629
-2.3491134643554688,5.255026340484619,-3.733394145965576
-1.8547321557998657,5.027719497680664,-3.2999939918518066
-1.6510480642318726,4.7018046379089355,-2.699613094329834
-1.7101112604141235,4.361922264099121,-2.087517499923706
-2.112642765045166,4.126133441925049,-1.464284896850586
-2.4912326335906982,4.081683158874512,-0.8687040209770203
-2.6550352573394775,4.182796478271484,-0.5818127393722534
-2.6071581840515137,4.304759502410889,-0.40138518810272217
-2.2969701290130615,4.398975849151611,-0.2216951847076416
-1.935253381729126,4.421553611755371,-0.09402316808700562
-1.689501404762268,4.387272834777832,0.09545648097991943
-1.4732065200805664,4.297341346740723,0.27870678901672363
-1.2067112922668457,4.164830684661865,0.3787301182746887
-0.968428373336792,3.981005907058716,0.35769617557525635
-0.8126504421234131,3.791393756866455,0.33862560987472534
-0.6788895130157471,3.648228883743286,0.3275243043899536
-0.4844409227371216,3.5143344402313232,0.23706966638565063
-0.30282410979270935,3.435680389404297,0.16614842414855957
-0.10826443880796432,3.394420623779297,0.008191108703613281
0.09071556478738785,3.404426336288452,-0.17713376879692078
0.28802192211151123,3.492065906524658,-0.3702402710914612
0.4406718313694,3.588685989379883,-0.6034978628158569
0.5297444462776184,3.754807710647583,-0.7894922494888306
0.6021761298179626,3.9561827182769775,-1.0757216215133667
0.5372549295425415,4.184105396270752,-1.3259180784225464
0.3493460416793823,4.4264607429504395,-1.4617069959640503
0.20750080049037933,4.62988805770874,-1.528628945350647
0.3206401765346527,4.880640029907227,-1.5770388841629028
0.5025142431259155,5.0999674797058105,-1.540008783340454
0.7248246669769287,5.23829460144043,-1.4051847457885742
0.8420215845108032,5.363207817077637,-1.3257222175598145
0.9646843075752258,5.544783592224121,-1.3756687641143799
0.9756464958190918,5.684865951538086,-1.356471061706543
0.8742783665657043,5.861558437347412,-1.391937017440796
0.7994536757469177,6.027419090270996,-1.574276089668274
0.4542624354362488,6.202448844909668,-1.6920838356018066
-0.4011598229408264,6.332938194274902,-1.6845570802688599
-1.3944544792175293,6.265297889709473,-1.5509462356567383
-2.203373670578003,6.1646013259887695,-1.246281385421753
-2.316208600997925,6.290306568145752,-1.0897444486618042
-2.001699924468994,6.450018882751465,-1.24812650680542
-1.9615941047668457,6.512233734130859,-1.2746249437332153
-2.44435715675354,6.260899543762207,-1.1710009574890137
-3.4535162448883057,5.511090278625488,-0.784088134765625
-4.720985412597656,4.502954006195068,-0.12526154518127441
-5.428952693939209,3.5183606147766113,0.3860376477241516
-5.431120872497559,2.96891450881958,0.7322000861167908
-5.036325454711914,3.0005693435668945,0.9473440051078796
-4.489231586456299,3.4946155548095703,0.9438520073890686
-3.64459228515625,4.28810453414917,0.6154959797859192
-2.7007973194122314,4.931768417358398,0.12723678350448608
-2.066725730895996,5.20275354385376,-0.19989347457885742
-1.8963967561721802,5.06984281539917,-0.22282129526138306
-1.916029453277588,4.715061187744141,0.1059233695268631
-1.8562371730804443,4.367563247680664,0.6325013041496277
-1.6113238334655762,4.103851795196533,1.1045262813568115
-1.32230806350708,3.86920428276062,1.3962891101837158
-0.9176400303840637,3.7692885398864746,1.4219770431518555
-0.45745575428009033,3.708885669708252,1.1961997747421265
-0.027696669101715088,3.6461145877838135,0.9502897262573242
0.227516770362854,3.4618256092071533,0.8320834636688232
0.2070997953414917,3.2247061729431152,0.8747897148132324
0.0319443941116333,2.999624013900757,1.0003392696380615
-0.16235053539276123,2.7936086654663086,1.247179388999939
-0.22630971670150757,2.684819221496582,1.7216944694519043
-0.1031869649887085,2.7245583534240723,2.2753782272338867
0.20534777641296387,2.9381797313690186,2.7404751777648926
0.5585640072822571,3.150813579559326,2.906482696533203
0.6021375060081482,3.169485569000244,2.631941318511963
0.3531581163406372,3.1916913986206055,2.1692922115325928
0.07317379117012024,3.207855701446533,1.83677077293396
-0.19163864850997925,3.234358310699463,1.7716505527496338
-0.37417784333229065,3.3291268348693848,1.9602876901626587
-0.3487916588783264,3.4910647869110107,2.198873281478882
-0.17156754434108734,3.6127963066101074,2.3713624477386475
-0.001797005534172058,3.6568527221679688,2.409605026245117
0.0013537369668483734,3.5364956855773926,2.2972636222839355
-0.1531979888677597,3.418728828430176,2.176373243331909
-0.3418893814086914,3.3470420837402344,2.147873878479004
-0.4965800642967224,3.3293826580047607,2.1679880619049072
-0.5697798132896423,3.3283579349517822,2.175494909286499
-0.6263357400894165,3.3651528358459473,2.182821750640869
-0.6649231314659119,3.4147613048553467,2.184321880340576
-0.7537367343902588,3.4479238986968994,2.1585662364959717
-0.862768292427063,3.512432098388672,2.1206936836242676
-1.0013846158981323,3.6217098236083984,2.1228690147399902
-1.14889395236969,3.791564702987671,2.123398542404175
-1.3344535827636719,4.000788688659668,2.037665843963623
-1.574995517730713,4.256329536437988,1.9431231021881104
-1.835456132888794,4.5844197273254395,1.8418455123901367
-2.0429770946502686,4.905088901519775,1.5958309173583984
-2.2137978076934814,5.233813285827637,1.2407290935516357
-2.303424596786499,5.522274971008301,0.8303723335266113
-2.3433573246002197,5.6931657791137695,0.3419443964958191
-2.387708902359009,5.806530952453613,-0.1628018617630005
-2.4696719646453857,5.792720794677734,-0.7150012254714966
-2.5055935382843018,5.640970230102539,-1.359281301498413
-2.516779899597168,5.461056709289551,-2.0153112411499023
-2.4557738304138184,5.243888854980469,-2.5418801307678223
-2.4050958156585693,5.005135536193848,-2.853323459625244
-2.5441718101501465,4.779908180236816,-2.8705265522003174
-2.681899070739746,4.595420837402344,-2.6793148517608643
-2.6971259117126465,4.5112128257751465,-2.470977306365967
-2.725031852722168,4.4408111572265625,-2.2172882556915283
-2.7008421421051025,4.461361408233643,-1.849104881286621
-2.4758710861206055,4.507955074310303,-1.537606120109558
-2.4657983779907227,4.410829544067383,-1.2913910150527954
-2.4893767833709717,4.340815544128418,-0.944648265838623
-2.3142786026000977,4.345010757446289,-0.770494818687439
-2.1748695373535156,4.3186354637146,-0.6931263208389282
-2.203657627105713,4.284555912017822,-0.40710341930389404
-2.270817518234253,4.242335319519043,0.06947684288024902
-2.2284789085388184,4.15971040725708,0.5185775756835938
-2.20430326461792,4.01220703125,0.7868221402168274
-2.1720197200775146,3.8989439010620117,0.9279375076293945
-1.9704949855804443,3.7869606018066406,0.9282627701759338
-1.6816198825836182,3.690338134765625,0.8543944954872131
-1.4324911832809448,3.6117968559265137,0.7831128835678101
-1.1934890747070312,3.597733974456787,0.6455017924308777
-0.9997128248214722,3.5895981788635254,0.47618919610977173
-0.7789127826690674,3.576093912124634,0.37771785259246826
-0.46117666363716125,3.605926275253296,0.302773118019104
-0.18611454963684082,3.5495707988739014,0.16600286960601807
0.021130196750164032,3.504582166671753,0.03825145959854126
0.2168211042881012,3.494792938232422,-0.19900810718536377
0.3584256172180176,3.5649468898773193,-0.4539353847503662
0.5131564736366272,3.6867969036102295,-0.6069343686103821
0.6492646932601929,3.8433926105499268,-0.7724246382713318
0.7484157085418701,4.001182556152344,-0.9277664422988892
0.7017313838005066,4.133861541748047,-1.0768520832061768
0.5460344552993774,4.277545928955078,-1.2683521509170532
0.39346134662628174,4.388551235198975,-1.3516864776611328
0.3016619086265564,4.49659538269043,-1.3942989110946655
0.346436470746994,4.5607991218566895,-1.4562594890594482
0.46266886591911316,4.58657169342041,-1.442744493484497
0.7021926641464233,4.723064422607422,-1.4663907289505005
0.9947465062141418,4.864511489868164,-1.4930412769317627
1.0719244480133057,5.0120038986206055,-1.5139909982681274
1.0486692190170288,5.251278877258301,-1.6570367813110352
0.9690227508544922,5.440033435821533,-1.8666284084320068
0.7649757266044617,5.649868488311768,-2.0244946479797363
0.4514694809913635,5.830348968505859,-2.021495819091797
-0.009562909603118896,5.989156723022461,-1.8832876682281494
-0.5104263424873352,6.084072113037109,-1.6079261302947998
-0.7898639440536499,6.1307196617126465,-1.3182201385498047
-0.9893937110900879,6.205634117126465,-1.258415699005127
-1.2301249504089355,6.307997703552246,-1.338211178779602
-1.5268256664276123,6.309441566467285,-1.332992434501648
-1.7775774002075195,6.0560736656188965,-1.0021926164627075
-2.489720344543457,5.5517072677612305,-0.42238378524780273
-3.3597097396850586,4.748203277587891,0.1882030963897705
-4.069723606109619,3.6707751750946045,0.8328354358673096
-4.601182460784912,2.8510849475860596,1.2832857370376587
-4.883962154388428,2.600675582885742,1.2814308404922485
-4.952775478363037,2.9228320121765137,0.9716104865074158
-4.712003707885742,3.5245089530944824,0.5040924549102783
-4.041102886199951,4.198508262634277,0.01374712586402893
-3.167119026184082,4.734927177429199,-0.35269254446029663
-2.4788384437561035,4.998264789581299,-0.5079741477966309
