X,Y,Z
33.155670166015625,-3.3678741455078125,-39.009429931640625
33.077850341796875,-3.5010223388671875,-39.199188232421875
32.86040496826172,-3.6444435119628906,-39.273773193359375
32.097373962402344,-4.465618133544922,-39.863677978515625
31.52538299560547,-5.264377593994141,-40.365936279296875
30.91020965576172,-5.999458312988281,-40.689544677734375
30.486480712890625,-6.537021636962891,-40.927947998046875
30.013946533203125,-6.692636489868164,-41.0869140625
29.855552673339844,-6.466188430786133,-41.185791015625
29.892539978027344,-6.2955169677734375,-41.055419921875
30.50952911376953,-6.235523223876953,-40.7955322265625
31.391204833984375,-6.234275817871094,-40.27557373046875
32.485748291015625,-6.3382110595703125,-39.296051025390625
33.60620880126953,-6.366428375244141,-38.2144775390625
34.89060974121094,-6.422161102294922,-37.112823486328125
35.9234619140625,-6.311256408691406,-36.059814453125
36.73277282714844,-5.924465179443359,-35.33770751953125
37.33740234375,-5.389484405517578,-34.885406494140625
37.52825927734375,-4.504608154296875,-34.638885498046875
37.296348571777344,-3.2155723571777344,-34.9410400390625
36.74150848388672,-1.927947998046875,-35.690643310546875
35.80198669433594,-0.5516281127929688,-36.769622802734375
34.68763732910156,0.815277099609375,-37.7659912109375
33.98553466796875,2.2683143615722656,-38.371826171875
33.767181396484375,3.7576255798339844,-38.616119384765625
33.88628387451172,5.327182769775391,-38.149932861328125
34.25970458984375,7.428291320800781,-37.279541015625
34.82684326171875,9.974494934082031,-36.199676513671875
35.264244079589844,12.641910552978516,-34.7109375
35.771644592285156,15.56695556640625,-33.215911865234375
35.89556121826172,18.46231460571289,-31.6514892578125
35.78211975097656,21.504653930664062,-29.951324462890625
35.2493896484375,24.544212341308594,-28.2325439453125
34.53545379638672,27.338424682617188,-26.580352783203125
33.51554870605469,30.184158325195312,-24.740081787109375
32.16966247558594,32.78546905517578,-22.96112060546875
30.62506866455078,35.460174560546875,-21.0135498046875
28.799636840820312,37.971595764160156,-18.909698486328125
26.72730255126953,40.4376220703125,-16.6473388671875
24.483840942382812,42.88983154296875,-14.139068603515625
22.23157501220703,45.014137268066406,-11.27886962890625
19.51074981689453,46.91160583496094,-8.320281982421875
19.51074981689453,46.91160583496094,-8.320281982421875
16.431678771972656,48.64232635498047,-5.026214599609375
12.786247253417969,49.728111267089844,-1.637847900390625
8.933616638183594,50.57841491699219,1.5426025390625
4.769660949707031,51.099464416503906,4.4962158203125
0.04046630859375,51.13145446777344,6.854736328125
-5.007843017578125,50.67015838623047,8.808807373046875
-10.46832275390625,49.448814392089844,10.396759033203125
-16.328765869140625,47.70579528808594,11.64208984375
-22.132537841796875,45.31200408935547,12.017669677734375
-27.801589965820312,42.23442077636719,11.5975341796875
-32.95439147949219,38.586753845214844,10.57666015625
-37.65721130371094,34.58027648925781,8.993682861328125
-41.58753967285156,30.371170043945312,6.771942138671875
-44.867034912109375,26.065147399902344,4.040802001953125
-47.370819091796875,21.705699920654297,0.734405517578125
-49.247711181640625,17.001956939697266,-2.599273681640625
-50.514068603515625,11.885704040527344,-5.589019775390625
-51.16987609863281,6.086238861083984,-8.049560546875
-51.18757629394531,-0.36009979248046875,-9.952392578125
-50.402435302734375,-7.082063674926758,-11.4324951171875
-48.75071716308594,-13.885738372802734,-12.51995849609375
-46.113311767578125,-20.572834014892578,-13.3873291015625
-42.71495056152344,-26.76845359802246,-13.8143310546875
-38.99330139160156,-32.460506439208984,-13.811309814453125
-34.820220947265625,-37.39606475830078,-12.964263916015625
-30.646575927734375,-41.522281646728516,-11.013458251953125
-26.72454833984375,-44.94867706298828,-7.981170654296875
-23.061355590820312,-47.5915641784668,-3.80780029296875
-19.489791870117188,-49.269309997558594,1.016510009765625
-16.154647827148438,-50.10333251953125,6.378662109375
-13.248641967773438,-49.95476531982422,11.935089111328125
-10.4375,-48.88758087158203,17.55328369140625
-8.0289306640625,-47.05140686035156,23.0921630859375
-6.1414794921875,-44.32054138183594,28.455657958984375
-4.944854736328125,-40.6950798034668,33.59332275390625
-4.053871154785156,-36.41863250732422,38.60502624511719
-3.4171676635742188,-31.233400344848633,43.039459228515625
-3.2032394409179688,-25.395231246948242,46.69432067871094
-3.2039642333984375,-19.102861404418945,49.62245178222656
-3.597625732421875,-12.417984008789062,51.4686279296875
-4.459968566894531,-5.559379577636719,52.6708984375
-5.4367828369140625,1.3721046447753906,52.94844055175781
-6.349174499511719,7.958351135253906,52.02317810058594
-7.3344268798828125,14.024436950683594,50.16998291015625
-8.305313110351562,19.32463836669922,47.77842712402344
-9.4163818359375,23.87657928466797,45.102294921875
-10.780685424804688,27.634178161621094,42.24940490722656
-12.139556884765625,30.5703125,39.517425537109375
-13.658004760742188,32.72126770019531,36.990081787109375
-15.552947998046875,34.172950744628906,34.847991943359375
-17.873123168945312,34.636680603027344,32.849853515625
-20.913909912109375,34.213340759277344,31.146728515625
-24.59075927734375,32.6585693359375,29.633636474609375
-28.586639404296875,30.199363708496094,28.312332153320312
-32.63664245605469,26.74286651611328,26.956222534179688
-36.47331237792969,22.382183074951172,25.529296875
-39.76806640625,17.260948181152344,23.85931396484375
-42.563873291015625,11.656539916992188,21.85540771484375
-44.73291015625,5.582195281982422,19.5093994140625
-46.23822021484375,-0.3728485107421875,16.773712158203125
-46.8690185546875,-6.318046569824219,13.649200439453125
-46.55610656738281,-12.028327941894531,10.636444091796875
-45.57386779785156,-17.622779846191406,8.304443359375
-43.57731628417969,-23.000505447387695,6.900054931640625
-40.80029296875,-28.32415771484375,6.158477783203125
-37.102996826171875,-33.423301696777344,5.722015380859375
-32.24310302734375,-38.24346160888672,5.578369140625
-26.2996826171875,-42.50519943237305,5.563690185546875
-19.439041137695312,-45.8282470703125,6.29913330078125
-12.320648193359375,-48.073482513427734,7.54998779296875
-5.28778076171875,-49.450931549072266,8.96502685546875
1.851776123046875,-49.88823318481445,9.791748046875
9.014915466308594,-48.952728271484375,10.49749755859375
16.020294189453125,-47.06013488769531,11.26934814453125
22.648155212402344,-44.05326843261719,12.058319091796875
28.530113220214844,-40.359493255615234,12.703704833984375
33.83338165283203,-36.12016296386719,12.945068359375
