X,Y,Z
0.056412309408187866,0.03678244352340698,0.00200045108795166
-0.010776706039905548,0.022397935390472412,0.017899632453918457
-0.03423329442739487,0.024966299533843994,-0.004806935787200928
-0.03839710354804993,-0.030121922492980957,-0.09870553016662598
-0.08023454993963242,-0.06158369779586792,-0.1070910096168518
-0.12416382879018784,-0.046044230461120605,0.0028297901153564453
-0.11914433538913727,-0.009848475456237793,0.16820687055587769
-0.07029072195291519,0.003240525722503662,0.2709686756134033
-0.03981943428516388,0.01691383123397827,0.3050709366798401
-0.06334459036588669,0.06440740823745728,0.36097252368927
-0.07008543610572815,0.09943050146102905,0.3823785185813904
-0.06010790169239044,0.14505529403686523,0.2793980836868286
-0.20486748218536377,0.1637369990348816,0.31002384424209595
-0.4105526804924011,0.18205565214157104,0.41152894496917725
-0.7247885465621948,0.18367278575897217,0.5403940677642822
-0.5775356292724609,0.11978954076766968,0.561938464641571
-0.34513571858406067,0.1403203010559082,0.5793758034706116
-0.4594482183456421,0.3267672061920166,0.6639159321784973
-0.3541865646839142,0.47616541385650635,0.6937544941902161
0.24933379888534546,0.26324692368507385,0.7489417791366577
1.0067030191421509,-0.1052178144454956,0.8041442036628723
0.20666441321372986,0.45875072479248047,0.6896722912788391
-0.6394556760787964,0.7024061679840088,0.6640013456344604
-0.8302568197250366,0.4332490861415863,0.8545056581497192
-0.967805802822113,0.32030797004699707,0.9809626936912537
-1.1962288618087769,0.37292295694351196,0.9555198550224304
-1.1943511962890625,0.42129984498023987,0.8039683699607849
-1.0874245166778564,0.5362313389778137,0.6460133194923401
-0.9997527599334717,0.5992333889007568,0.4568207263946533
-1.0256444215774536,0.5899690389633179,0.4504714608192444
-1.1828571557998657,0.6180977821350098,0.5976983904838562
-1.3692351579666138,0.6769772171974182,0.6649634838104248
-1.4826765060424805,0.7096070051193237,0.683727502822876
-1.6948984861373901,0.7839078903198242,0.6050274968147278
-1.9207831621170044,0.819536566734314,0.47279131412506104
-2.0674450397491455,0.8125276565551758,0.398468554019928
-2.0082335472106934,0.8836273550987244,0.24575990438461304
-1.9172251224517822,0.9656898975372314,-0.034623563289642334
-1.9566981792449951,0.9437263607978821,-0.33349698781967163
-2.099172830581665,0.8935114145278931,-0.6108567714691162
-2.295961856842041,0.8791787624359131,-0.8737676739692688
-2.5741448402404785,0.8530804514884949,-1.131208896636963
-2.936100721359253,0.8916445970535278,-1.271923303604126
-3.1588125228881836,1.0306406021118164,-1.248866081237793
-3.1167051792144775,1.2234275341033936,-1.3999966382980347
-2.952305316925049,1.4012057781219482,-1.782576322555542
