X,Y,Z
-14.669601440429688,-32.10968017578125,-20.41595458984375
-14.825729370117188,-31.841888427734375,-20.86285400390625
-14.990974426269531,-31.528778076171875,-21.183929443359375
-15.306602478027344,-30.716171264648438,-22.052459716796875
-15.710861206054688,-30.158668518066406,-22.609161376953125
-16.074745178222656,-29.787376403808594,-22.735198974609375
-16.34209442138672,-29.552108764648438,-22.74078369140625
-16.594139099121094,-29.410049438476562,-22.897979736328125
-16.762527465820312,-29.15936279296875,-23.048858642578125
-16.820472717285156,-29.011276245117188,-23.369598388671875
-16.92926788330078,-28.589698791503906,-23.829833984375
-16.942886352539062,-28.341876983642578,-24.27197265625
-17.052383422851562,-27.892375946044922,-24.79803466796875
-16.981002807617188,-27.19723892211914,-25.413970947265625
-16.840599060058594,-26.511798858642578,-26.047271728515625
-16.51709747314453,-25.850746154785156,-26.766998291015625
-16.10639190673828,-25.196533203125,-27.4844970703125
-15.778709411621094,-24.791702270507812,-28.122772216796875
-15.519317626953125,-24.36627197265625,-28.470458984375
-15.4102783203125,-23.94086456298828,-29.13311767578125
-15.597412109375,-23.370628356933594,-29.60400390625
-15.961593627929688,-22.572525024414062,-30.08245849609375
-16.44652557373047,-21.64617919921875,-30.79058837890625
-17.083358764648438,-20.295005798339844,-31.3853759765625
-17.738861083984375,-18.7349853515625,-32.096099853515625
-18.367950439453125,-17.070877075195312,-32.803466796875
-19.004737854003906,-14.959396362304688,-33.490203857421875
-19.62481689453125,-12.834465026855469,-34.232574462890625
-20.277313232421875,-10.646644592285156,-34.8243408203125
-20.911514282226562,-8.573387145996094,-35.3475341796875
-21.386184692382812,-6.581268310546875,-35.736846923828125
-21.723350524902344,-4.666999816894531,-35.8802490234375
-22.119407653808594,-2.780731201171875,-35.97149658203125
-22.481155395507812,-0.7637100219726562,-36.126556396484375
-22.877655029296875,1.23028564453125,-35.9068603515625
-23.600936889648438,3.0349044799804688,-35.361663818359375
-24.518455505371094,4.715568542480469,-34.736602783203125
-25.716514587402344,6.108970642089844,-33.795196533203125
-27.065444946289062,7.35931396484375,-32.670013427734375
-28.52191162109375,8.294189453125,-31.508270263671875
-29.99365997314453,8.998977661132812,-30.310882568359375
-31.622650146484375,9.332649230957031,-28.6922607421875
-33.30244445800781,9.311790466308594,-27.389495849609375
-34.80828094482422,8.779556274414062,-26.019561767578125
-36.13633728027344,7.7141571044921875,-24.719390869140625
-37.007781982421875,5.9779052734375,-23.862457275390625
-37.71966552734375,3.4842987060546875,-23.30291748046875
-37.94377899169922,0.5464248657226562,-22.83673095703125
-37.967002868652344,-2.8488006591796875,-22.553741455078125
-37.39112091064453,-6.5435333251953125,-22.0023193359375
-36.49388885498047,-10.497138977050781,-21.490570068359375
-34.84147644042969,-14.230239868164062,-20.89971923828125
-32.579833984375,-17.63188934326172,-20.140594482421875
-29.885177612304688,-20.428199768066406,-19.436004638671875
-27.164520263671875,-22.79778289794922,-18.831939697265625
-24.638214111328125,-25.050827026367188,-18.289794921875
-21.83629608154297,-27.89471435546875,-17.982696533203125
-18.105972290039062,-30.97119140625,-17.7601318359375
-13.31219482421875,-33.92768859863281,-17.401275634765625
-7.55316162109375,-36.102821350097656,-17.06005859375
-1.3009796142578125,-37.301414489746094,-16.236618041992188
4.955467224121094,-37.43208312988281,-15.339996337890625
11.129981994628906,-36.63111114501953,-14.145858764648438
16.72551727294922,-35.04826354980469,-12.978073120117188
21.570388793945312,-32.952598571777344,-11.882949829101562
25.67919921875,-30.605087280273438,-10.9051513671875
28.810504913330078,-28.264720916748047,-10.04833984375
31.423355102539062,-25.800983428955078,-9.212417602539062
33.37827682495117,-23.656654357910156,-8.237640380859375
35.06454849243164,-21.639785766601562,-6.7679290771484375
36.53011703491211,-19.787452697753906,-4.7563934326171875
37.847801208496094,-17.90766143798828,-2.194854736328125
38.746551513671875,-15.896453857421875,0.7231903076171875
39.364341735839844,-13.413215637207031,4.0066070556640625
39.97904968261719,-10.330131530761719,7.36077880859375
40.2010498046875,-6.7684783935546875,10.19873046875
40.00489044189453,-3.0835113525390625,12.808761596679688
39.70191192626953,0.6924285888671875,14.756576538085938
39.25357437133789,4.567848205566406,16.131866455078125
38.622901916503906,8.582962036132812,16.711990356445312
37.8213996887207,12.717506408691406,16.352142333984375
37.11775207519531,16.976646423339844,14.880508422851562
36.0278434753418,21.237403869628906,12.246200561523438
34.584327697753906,25.02906036376953,8.706024169921875
33.022518157958984,28.295249938964844,4.724517822265625
31.256019592285156,30.809921264648438,0.9703826904296875
29.385459899902344,32.7052001953125,-2.06597900390625
27.503265380859375,34.312522888183594,-4.4189300537109375
25.742645263671875,35.69384002685547,-5.989013671875
23.903594970703125,36.930694580078125,-7.1431427001953125
21.66161346435547,38.22911834716797,-7.978240966796875
19.188480377197266,39.389404296875,-8.740188598632812
16.465110778808594,40.58396911621094,-9.414825439453125
13.405548095703125,41.507110595703125,-10.246337890625
10.0908203125,42.12413024902344,-10.969100952148438
6.7570037841796875,42.428131103515625,-11.956008911132812
3.3412399291992188,42.50227355957031,-12.915420532226562
-0.2822113037109375,42.160858154296875,-14.130661010742188
-4.0698089599609375,41.487213134765625,-15.459686279296875
-7.9438629150390625,40.05487060546875,-16.881134033203125
-11.601516723632812,38.18412780761719,-18.225616455078125
-15.0107421875,35.81062316894531,-19.78143310546875
-18.17755889892578,33.10975646972656,-21.478302001953125
-20.76531982421875,30.055999755859375,-23.135467529296875
-22.91552734375,26.706024169921875,-24.82403564453125
-24.641555786132812,22.949981689453125,-26.412567138671875
-26.13988494873047,18.73609161376953,-27.70001220703125
-27.132797241210938,13.967262268066406,-29.01129150390625
-27.695419311523438,8.437904357910156,-30.0125732421875
-27.56854248046875,2.68902587890625,-30.36395263671875
-26.46343994140625,-2.791107177734375,-29.9998779296875
-24.94402313232422,-7.6551666259765625,-29.5213623046875
-22.824134826660156,-12.276252746582031,-29.707427978515625
-19.33465576171875,-16.455955505371094,-30.4573974609375
-14.519500732421875,-20.192916870117188,-31.145233154296875
-8.647834777832031,-23.097015380859375,-31.191680908203125
-2.7572555541992188,-24.968788146972656,-30.86981201171875
2.7453842163085938,-25.902698516845703,-30.273284912109375
7.44635009765625,-25.634185791015625,-29.825653076171875
11.289955139160156,-24.506332397460938,-29.702545166015625
14.763572692871094,-22.460220336914062,-30.008819580078125
17.610565185546875,-19.761756896972656,-30.5975341796875
19.79029083251953,-16.385726928710938,-31.41314697265625
21.32892608642578,-12.528144836425781,-32.416229248046875
21.85723114013672,-8.159034729003906,-33.672332763671875
21.15496826171875,-3.6403350830078125,-35.157928466796875
19.190811157226562,0.850311279296875,-36.715118408203125
16.19249725341797,5.044303894042969,-38.192413330078125
12.306282043457031,8.651741027832031,-39.345916748046875
7.825416564941406,11.673263549804688,-39.925872802734375
2.8621292114257812,13.950424194335938,-40.018646240234375
-2.3268585205078125,15.218002319335938,-40.014801025390625
-7.785484313964844,15.531990051269531,-39.509613037109375
-12.946022033691406,15.046104431152344,-38.433349609375
-17.98011016845703,14.036163330078125,-36.84100341796875
-22.39959716796875,12.712753295898438,-35.117706298828125
-26.199996948242188,11.263809204101562,-33.298065185546875
-29.309974670410156,9.566047668457031,-31.54290771484375
-31.441482543945312,7.944252014160156,-30.168670654296875
-33.03795623779297,6.0224609375,-29.2596435546875
-33.88279724121094,3.731842041015625,-28.91552734375
-34.053428649902344,1.1212692260742188,-28.779022216796875
-33.646827697753906,-2.065216064453125,-28.93707275390625
-32.58496856689453,-5.656425476074219,-29.135467529296875
-30.969581604003906,-9.330924987792969,-28.939483642578125
-28.83277130126953,-13.048622131347656,-28.580047607421875
-26.12268829345703,-16.620376586914062,-27.7646484375
-23.15460205078125,-20.00213623046875,-26.704620361328125
-19.952133178710938,-23.500038146972656,-25.987213134765625
-16.075645446777344,-27.044193267822266,-25.45343017578125
-11.143409729003906,-30.281959533691406,-24.69305419921875
-5.268424987792969,-32.7321891784668,-23.69140625
1.3288040161132812,-33.96243667602539,-22.445892333984375
8.188285827636719,-33.915409088134766,-21.078887939453125
14.554313659667969,-32.76424789428711,-20.02001953125
20.10480499267578,-30.662036895751953,-19.139678955078125
24.52078628540039,-28.063777923583984,-18.706085205078125
27.872058868408203,-25.133678436279297,-18.269439697265625
30.475475311279297,-22.629989624023438,-18.113616943359375
32.37499237060547,-20.474815368652344,-17.67327880859375
34.00231170654297,-18.91046905517578,-16.656982421875
35.46944808959961,-17.774505615234375,-14.54345703125
36.76205825805664,-17.045242309570312,-11.68536376953125
38.025691986083984,-16.193023681640625,-8.053070068359375
39.1785774230957,-14.870811462402344,-3.97576904296875
40.13924789428711,-12.70794677734375,0.1064910888671875
40.910377502441406,-9.698661804199219,3.7472686767578125
41.529747009277344,-5.920166015625,6.268310546875
41.766780853271484,-1.7599029541015625,7.592132568359375
41.87762451171875,2.5109710693359375,7.997650146484375
41.76041793823242,6.5858154296875,7.9565582275390625
41.38751983642578,10.462882995605469,7.2762451171875
40.73752212524414,14.189674377441406,6.027099609375
39.58698654174805,17.786216735839844,4.312957763671875
38.2458610534668,21.109169006347656,2.0883941650390625
36.75571060180664,24.00035858154297,-0.71136474609375
34.97806167602539,26.248306274414062,-3.9451141357421875
32.95354461669922,27.98596954345703,-7.26177978515625
30.684955596923828,29.48371124267578,-10.339523315429688
28.420822143554688,30.868804931640625,-12.860977172851562
26.075389862060547,32.12229919433594,-14.734222412109375
23.62737274169922,33.36626434326172,-16.1925048828125
21.63632583618164,33.2379150390625,-18.780532836914062
19.112648010253906,34.659523010253906,-19.439376831054688
16.21240234375,35.85155487060547,-20.01141357421875
13.0775146484375,36.94483184814453,-20.472686767578125
9.913200378417969,37.75030517578125,-20.946014404296875
6.54864501953125,38.38374328613281,-21.1341552734375
2.9912872314453125,38.66425323486328,-21.225555419921875
-0.6549453735351562,38.52379608154297,-21.40411376953125
-4.2791900634765625,38.094627380371094,-21.582550048828125
-7.7571868896484375,37.203895568847656,-21.8486328125
-11.099693298339844,35.803977966308594,-22.504608154296875
-14.266937255859375,33.97270202636719,-23.233642578125
-16.946495056152344,31.757888793945312,-24.076019287109375
-19.11602020263672,29.353775024414062,-25.19866943359375
-20.90753936767578,26.742782592773438,-26.5101318359375
-22.337875366210938,23.848709106445312,-27.839080810546875
-23.508529663085938,20.727493286132812,-29.288421630859375
-24.595436096191406,17.22852325439453,-30.51104736328125
-25.68242645263672,13.267524719238281,-31.55572509765625
-26.433433532714844,8.816444396972656,-32.33807373046875
-26.648101806640625,3.9039840698242188,-32.8353271484375
-25.929054260253906,-0.8921737670898438,-32.884429931640625
-24.678138732910156,-5.108177185058594,-32.581634521484375
-23.327659606933594,-8.929885864257812,-32.438079833984375
-21.415870666503906,-13.013542175292969,-32.824798583984375
-18.235809326171875,-17.097442626953125,-33.651397705078125
-13.873847961425781,-20.82532501220703,-34.095123291015625
-8.659942626953125,-23.86779022216797,-33.99212646484375
-2.9933090209960938,-25.924339294433594,-33.33770751953125
2.807586669921875,-26.80609130859375,-32.599029541015625
8.180992126464844,-26.661895751953125,-31.843414306640625
12.934356689453125,-25.423255920410156,-31.486236572265625
17.015335083007812,-23.410049438476562,-31.39080810546875
20.295459747314453,-20.543197631835938,-31.66845703125
22.922706604003906,-16.877365112304688,-32.422698974609375
24.471527099609375,-12.626419067382812,-33.276092529296875
