X,Y,Z
-95.84796142578125,57.46018981933594,-261.0442199707031
-96.18757629394531,58.13172912597656,-261.5605773925781
-96.29827880859375,58.64140319824219,-262.1324768066406
-96.73779296875,59.097412109375,-262.56512451171875
-97.08561706542969,59.394622802734375,-262.51983642578125
-97.31455993652344,59.575775146484375,-262.4775085449219
-97.56051635742188,59.680755615234375,-262.69500732421875
-97.69561767578125,59.97465515136719,-262.8433837890625
-97.70962524414062,60.08192443847656,-263.231689453125
-97.83865356445312,60.6123046875,-263.7474365234375
-97.81440734863281,60.79100036621094,-264.182373046875
-97.96205139160156,61.32073974609375,-264.7418212890625
-97.81871032714844,62.11360168457031,-265.3935241699219
-97.65084838867188,62.79518127441406,-266.0337219238281
-97.25450134277344,63.446533203125,-266.787841796875
-96.80909729003906,64.0980224609375,-267.50445556640625
-96.51445007324219,64.40364074707031,-268.1112060546875
-96.2822265625,64.83726501464844,-268.3432922363281
-96.23300170898438,65.26266479492188,-269.1312255859375
-96.5379638671875,65.89051818847656,-269.5258483886719
-96.97257995605469,66.77928161621094,-270.00732421875
-97.50555419921875,67.75663757324219,-270.80682373046875
-98.20281982421875,69.27682495117188,-271.35650634765625
-98.86575317382812,70.91993713378906,-272.11334228515625
-99.48432922363281,72.62545776367188,-272.81939697265625
-100.12417602539062,74.9149169921875,-273.4979248046875
-100.73760986328125,77.04519653320312,-274.2624206542969
-101.40299987792969,79.25804138183594,-274.79425048828125
-102.02992248535156,81.28572082519531,-275.2901611328125
-102.44113159179688,83.24555969238281,-275.626220703125
-102.72358703613281,85.12886047363281,-275.67181396484375
-103.14308166503906,87.00398254394531,-275.7423095703125
-103.49118041992188,89.07302856445312,-275.9227294921875
-103.90150451660156,91.057861328125,-275.553955078125
-104.75479125976562,92.78713989257812,-274.8792419433594
-105.74958801269531,94.41848754882812,-274.222412109375
-107.05924987792969,95.69760131835938,-273.1551818847656
-108.46820068359375,96.89103698730469,-271.9568786621094
-109.96745300292969,97.70040893554688,-270.78057861328125
-111.44528198242188,98.31365966796875,-269.5690002441406
-113.13682556152344,98.49967956542969,-267.7828063964844
-114.83683776855469,98.33778381347656,-266.605712890625
-116.27346801757812,97.60209655761719,-265.20904541015625
-117.53079223632812,96.3245849609375,-263.9366149902344
-118.2205810546875,94.32144165039062,-263.25604248046875
-118.86898803710938,91.52653503417969,-262.8147888183594
-118.8990478515625,88.41191101074219,-262.3857421875
-118.84234619140625,84.83473205566406,-262.1756591796875
-118.02812194824219,81.02084350585938,-261.5174560546875
-117.00303649902344,76.96424865722656,-261.021484375
-115.05018615722656,73.31887817382812,-260.399169921875
-112.54617309570312,70.04908752441406,-259.5730895996094
-109.67924499511719,67.49360656738281,-258.89019775390625
-106.9482421875,65.29379272460938,-258.32611083984375
-104.49925231933594,63.08711242675781,-257.80859375
-101.58769226074219,60.00816345214844,-257.5950012207031
-97.48800659179688,56.83915710449219,-257.4060974121094
-92.27114868164062,53.930389404296875,-256.9930114746094
-86.12809753417969,52.06611633300781,-256.6588134765625
-79.67973327636719,51.25602722167969,-255.6435089111328
-73.42158508300781,51.55021667480469,-254.71778869628906
-67.2796630859375,52.721832275390625,-253.40528869628906
-61.91447448730469,54.61573791503906,-252.2479705810547
-57.36824035644531,56.91542053222656,-251.1817626953125
-53.55226135253906,59.363128662109375,-250.25064086914062
-50.809844970703125,61.700653076171875,-249.4419708251953
-48.40325927734375,64.21347045898438,-248.61434936523438
-46.7100830078125,66.23072814941406,-247.58433532714844
-45.13069152832031,68.19688415527344,-245.91770935058594
-43.7529296875,69.9837646484375,-243.6906280517578
-42.49407958984375,71.87448120117188,-240.9102783203125
-41.761993408203125,73.93797302246094,-237.85040283203125
-41.2559814453125,76.60899353027344,-234.421630859375
-40.64250183105469,79.93072509765625,-231.039306640625
-40.57673645019531,83.68276977539062,-228.40672302246094
-40.93925476074219,87.41679382324219,-225.8873748779297
-41.28472900390625,91.22892761230469,-224.2030029296875
-41.7908935546875,95.1439208984375,-223.0554962158203
-42.494110107421875,99.21461486816406,-222.79171752929688
-43.36357116699219,103.39666748046875,-223.5255126953125
-44.028289794921875,107.70538330078125,-225.439453125
-45.27186584472656,111.96678161621094,-228.5363311767578
-46.85606384277344,115.57180786132812,-232.4368896484375
-48.464935302734375,118.62895202636719,-236.59396362304688
-50.3128662109375,120.84463500976562,-240.25765991210938
-52.224822998046875,122.49349975585938,-243.00845336914062
-54.11164855957031,123.98626708984375,-245.0895233154297
