X,Y,Z
0.2900346517562866,-0.5184240341186523,-0.5499816536903381
0.09751775860786438,-0.4841131567955017,-0.7015092968940735
-0.2318473607301712,-0.48605433106422424,-0.8731369972229004
-0.6832250356674194,-0.48821935057640076,-1.0187292098999023
-1.2208003997802734,-0.45801323652267456,-1.1439603567123413
-1.81087064743042,-0.3923629820346832,-1.0246738195419312
-2.2905807495117188,-0.33082878589630127,-0.8094539642333984
-2.7433838844299316,-0.22030799090862274,-0.6668800115585327
-3.0217373371124268,-0.2691013514995575,-0.48813533782958984
-3.0727295875549316,-0.43840935826301575,-0.23658718168735504
-2.9085330963134766,-0.51739501953125,-0.013813480734825134
-2.556920289993286,-0.6217992901802063,0.0966423824429512
-2.140880584716797,-0.6815183162689209,0.05353246256709099
-1.7739611864089966,-0.6096740961074829,-0.11924023181200027
-1.5025973320007324,-0.5007819533348083,-0.3272176682949066
-1.262445330619812,-0.4992426633834839,-0.48431795835494995
-1.0724490880966187,-0.40332600474357605,-0.5588465332984924
-0.9846391677856445,-0.21247275173664093,-0.5779188871383667
-1.0157747268676758,0.0491974800825119,-0.5532166957855225
-1.154415249824524,0.4735874533653259,-0.5004459023475647
-1.3144878149032593,1.0134717226028442,-0.41857072710990906
-1.4327846765518188,1.3846039772033691,-0.3153035640716553
-1.5335243940353394,1.3218066692352295,-0.23850280046463013
-1.6132738590240479,1.1283226013183594,-0.212731271982193
-1.5450884103775024,0.6318113207817078,-0.17097823321819305
-1.4479362964630127,0.056382015347480774,-0.11658221483230591
-1.3871780633926392,-0.23407591879367828,-0.08375316113233566
-1.3337311744689941,-0.13835585117340088,-0.10666147619485855
-1.2743834257125854,0.21903716027736664,-0.16608405113220215
-1.2382432222366333,0.6632499694824219,-0.24091742932796478
-1.242681860923767,1.0040459632873535,-0.310446172952652
-1.267678141593933,1.250135064125061,-0.31732600927352905
-1.3139334917068481,1.4896035194396973,-0.24671736359596252
-1.3765093088150024,1.7349053621292114,-0.14027753472328186
-1.4651029109954834,1.828563928604126,-0.023877421393990517
-1.5522503852844238,1.7750296592712402,0.08879292756319046
-1.6121728420257568,1.6620123386383057,0.16678492724895477
-1.5875022411346436,1.5781409740447998,0.19797880947589874
-1.4979673624038696,1.5578676462173462,0.20321965217590332
-1.3238301277160645,1.6493059396743774,0.2204923778772354
-1.0781830549240112,1.8699063062667847,0.2707664668560028
-0.7912588715553284,2.1664316654205322,0.3695906102657318
-0.4986434876918793,2.3659698963165283,0.4256744086742401
-0.1989966630935669,2.5073564052581787,0.45458555221557617
0.11926359683275223,2.637481689453125,0.4673101305961609
0.4183124899864197,2.8617801666259766,0.4248960018157959
0.6447557806968689,3.1580750942230225,0.33609288930892944
0.7724542021751404,3.4088032245635986,0.24569258093833923
0.8122501373291016,3.5368542671203613,0.18999417126178741
0.7115111947059631,3.5552496910095215,0.14027610421180725
0.4971408545970917,3.723177671432495,0.050386957824230194
0.283875048160553,4.18754768371582,-0.004670941270887852
0.1253267079591751,4.5301947593688965,0.06190755218267441
0.06019291654229164,4.705487251281738,0.15050466358661652
0.08564235270023346,4.725919723510742,0.2767539620399475
0.1856413185596466,4.5527024269104,0.4417981803417206
0.27819734811782837,4.35383939743042,0.5997505187988281
0.2999040186405182,4.287872314453125,0.7278468608856201
0.23793278634548187,4.4206743240356445,0.840438961982727
0.1372898668050766,4.761343002319336,0.9060946106910706
-0.015434427186846733,5.249320030212402,0.9503808617591858
-0.2776315212249756,5.721315383911133,0.9574071764945984
-0.6731612682342529,6.3357672691345215,0.9301888346672058
-1.0937628746032715,7.112932205200195,0.87740159034729
-1.3584973812103271,7.677014350891113,0.7143479585647583
-1.3790955543518066,7.387792110443115,0.49574822187423706
-0.8835659027099609,3.8223204612731934,0.16027382016181946
-0.5325881242752075,0.7013595104217529,-0.34341180324554443
-0.949480414390564,0.21177488565444946,-0.5970607995986938
-1.5977696180343628,0.9715034365653992,-0.49540695548057556
-2.0546388626098633,1.4271966218948364,-0.31706225872039795
-1.965745210647583,1.6807745695114136,-0.25724804401397705
-1.3948291540145874,2.1862599849700928,-0.3254025876522064
-0.6679039001464844,2.9426016807556152,-0.5608037114143372
-0.09070102125406265,3.876809597015381,-0.9272445440292358
0.3540458083152771,4.4239935874938965,-1.1940735578536987
0.7690004110336304,4.441383361816406,-1.2025914192199707
1.1990364789962769,4.442545413970947,-0.9011726379394531
1.6149368286132812,4.703294277191162,-0.29068583250045776
1.8578760623931885,4.52193546295166,0.7803058624267578
1.6313303709030151,3.7612063884735107,1.7723746299743652
1.1319658756256104,4.169210433959961,2.2415740489959717
0.5491335988044739,5.100675106048584,2.5690629482269287
-0.040335383266210556,5.402477264404297,2.967651844024658
-0.6556766033172607,5.228091716766357,2.983353853225708
-1.4118753671646118,4.710882186889648,2.446044683456421
-2.2291572093963623,4.10451602935791,1.4345649480819702
-2.9136250019073486,3.271305799484253,0.14523079991340637
-3.281365394592285,2.636139154434204,-0.9918183088302612
-3.3409266471862793,2.3752572536468506,-1.9728306531906128
-3.183912515640259,3.0390193462371826,-2.741344690322876
-2.7581303119659424,4.176163196563721,-3.006627082824707
-1.6779636144638062,3.8345119953155518,-2.769313335418701
-0.25836241245269775,2.8802857398986816,-2.455413341522217
0.9693915843963623,1.7300611734390259,-2.028686761856079
1.5883694887161255,1.12372624874115,-1.5590156316757202
1.4588885307312012,0.8607595562934875,-1.2348800897598267
0.9737981557846069,0.8257933855056763,-0.993972897529602
0.4775218367576599,0.6810548305511475,-0.995100736618042
0.18680082261562347,0.28996741771698,-1.0758856534957886
0.17893864214420319,0.06531193852424622,-1.1799143552780151
0.42712536454200745,0.14920391142368317,-1.319305181503296
0.821042001247406,0.45854631066322327,-1.472090244293213
1.290074348449707,0.7870883941650391,-1.5638086795806885
1.6594598293304443,1.0683808326721191,-1.477761149406433
1.8942748308181763,1.1814249753952026,-1.2497841119766235
1.9902431964874268,1.2280254364013672,-0.9808957576751709
1.9703973531723022,1.1923431158065796,-0.7337654829025269
1.8670017719268799,1.1682829856872559,-0.5013410449028015
1.700323462486267,1.2420146465301514,-0.25586414337158203
1.5522096157073975,1.3027310371398926,0.047293320298194885
1.4510031938552856,1.390419602394104,0.3838644325733185
1.3380414247512817,1.6563763618469238,0.8180062770843506
1.1349622011184692,1.951461911201477,1.169990062713623
0.8235844969749451,2.3403337001800537,1.4139071702957153
0.4391622245311737,2.438729763031006,1.5099763870239258
0.025384506210684776,2.0832979679107666,1.447962760925293
-0.3160899877548218,1.336150050163269,1.353360891342163
-0.4728742837905884,0.4504145681858063,1.3127714395523071
-0.500160276889801,-0.07987752556800842,1.4548970460891724
-0.5035666823387146,-0.17861422896385193,1.7468262910842896
-0.48800450563430786,0.04609239846467972,1.9887003898620605
-0.3130510747432709,0.22234386205673218,2.057935953140259
0.050831809639930725,0.3967786729335785,1.8006868362426758
0.4334460496902466,0.7124854922294617,1.3751320838928223
0.6999120712280273,1.0268735885620117,0.8776187300682068
0.823140561580658,1.3291783332824707,0.5113435387611389
0.91276615858078,1.6528830528259277,0.21987664699554443
1.0781532526016235,2.101062774658203,-0.08191463351249695
1.2993459701538086,2.532625198364258,-0.3877356946468353
1.5167193412780762,2.745692253112793,-0.5501642823219299
1.6699270009994507,2.748403787612915,-0.4093446135520935
1.7271897792816162,2.7013862133026123,-0.03204527124762535
1.6425821781158447,2.684713125228882,0.27379587292671204
1.4664901494979858,2.715099334716797,0.28494518995285034
1.3832072019577026,2.821720838546753,0.07850546389818192
1.3059347867965698,2.892686605453491,-0.10351812839508057
1.1702368259429932,3.110659599304199,-0.2201308161020279
0.9844098091125488,3.186751365661621,-0.34066733717918396
0.7116299867630005,2.9632315635681152,-0.29659247398376465
0.24919229745864868,2.761902093887329,-0.3075401782989502
-0.01926032453775406,2.3432042598724365,-0.31590735912323
-0.18970023095607758,2.0422778129577637,-0.1561749428510666
-0.4021812975406647,1.6622817516326904,0.17009668052196503
-0.5940164923667908,1.3210346698760986,0.43973270058631897
-0.6464636325836182,1.350845456123352,0.5856382250785828
-0.5689166188240051,1.5113855600357056,0.6331835985183716
-0.5093427300453186,1.4845441579818726,0.58311527967453
-0.4654253423213959,1.325204849243164,0.4727488160133362
-0.41240018606185913,1.135153889656067,0.29964137077331543
-0.33778080344200134,1.032584309577942,0.08922741562128067
-0.2570081949234009,0.8876034617424011,-0.11411691457033157
-0.18619048595428467,0.6552647352218628,-0.25279250741004944
-0.16942648589611053,0.44596150517463684,-0.326434850692749
-0.19037464261054993,0.23883816599845886,-0.3363623023033142
-0.21551662683486938,0.05253283679485321,-0.33640047907829285
-0.20694604516029358,-0.10551539063453674,-0.32151687145233154
-0.18322275578975677,-0.18996860086917877,-0.3177250325679779
-0.16103675961494446,-0.14283064007759094,-0.3425939083099365
-0.11212784051895142,-0.10435954481363297,-0.38437432050704956
-0.025683503597974777,-0.05326014757156372,-0.47622621059417725
0.07304713129997253,4.656874807551503e-06,-0.5704143047332764
0.12336649000644684,0.06486887484788895,-0.632900059223175
0.12690505385398865,0.08634187281131744,-0.6438072323799133
0.11581883579492569,0.06833331286907196,-0.5881458520889282
0.04999598115682602,0.002185378223657608,-0.4866724908351898
-0.030857058241963387,-0.12251660972833633,-0.36798712611198425
-0.11065498739480972,-0.24967928230762482,-0.26804304122924805
-0.1427154541015625,-0.3167310357093811,-0.19190435111522675
-0.14490273594856262,-0.31190696358680725,-0.16066503524780273
-0.10657559335231781,-0.26749980449676514,-0.15781065821647644
-0.07178982347249985,-0.20476771891117096,-0.20117497444152832
-0.04631934314966202,-0.1765669733285904,-0.26846346259117126
-0.03796932473778725,-0.1681690514087677,-0.3219704031944275
-0.06513570249080658,-0.14900468289852142,-0.32098716497421265
-0.12781161069869995,-0.16141334176063538,-0.2757696807384491
-0.2405480146408081,-0.2811773121356964,-0.18327198922634125
-0.40240368247032166,-0.4366796314716339,-0.06835129857063293
-0.5274025797843933,-0.5076686143875122,0.021763410419225693
-0.5843970775604248,-0.48124411702156067,0.06347319483757019
-0.5564978122711182,-0.27507495880126953,0.05956447497010231
-0.4956393539905548,-0.07094493508338928,0.03018501028418541
-0.4614291787147522,0.020302683115005493,-0.013789904303848743
-0.4757840931415558,0.04456197842955589,-0.08996366709470749
-0.5366668701171875,-0.016804177314043045,-0.19994422793388367
-0.6454996466636658,-0.1234910637140274,-0.3290027976036072
-0.7172201871871948,-0.14629118144512177,-0.45767131447792053
-0.6811705827713013,-0.10247459262609482,-0.5259113311767578
-0.5577810406684875,0.017053402960300446,-0.5614504218101501
-0.35612714290618896,0.09712348133325577,-0.5752402544021606
-0.18101736903190613,0.11871665716171265,-0.5693482756614685
-0.06414347887039185,0.16026240587234497,-0.5634931921958923
0.0056627653539180756,0.22271938621997833,-0.5719096064567566
0.06598150730133057,0.3090790808200836,-0.5748212337493896
0.0928804948925972,0.41207337379455566,-0.5640807151794434
0.07314660400152206,0.4687660038471222,-0.5523959398269653
-0.007585790939629078,0.4126409590244293,-0.5286562442779541
-0.18457287549972534,0.30196288228034973,-0.49656444787979126
-0.4588526487350464,0.20405520498752594,-0.4613449275493622
-0.7415509223937988,0.11083925515413284,-0.43984922766685486
-0.976530909538269,0.0004150102031417191,-0.41471272706985474
-1.202921748161316,-0.14887233078479767,-0.4164392352104187
-1.39420747756958,-0.31673645973205566,-0.4528110921382904
-1.5717118978500366,-0.4767763912677765,-0.5299607515335083
-1.814879059791565,-0.6048800349235535,-0.5955666303634644
-2.121013641357422,-0.6595023274421692,-0.6524012088775635
-2.497274875640869,-0.7557686567306519,-0.6941880583763123
-2.8274168968200684,-1.0133498907089233,-0.7117467522621155
-3.0841920375823975,-1.3547945022583008,-0.7218803763389587
-3.1309092044830322,-1.6768527030944824,-0.737529456615448
