X,Y,Z
2.7158355712890625,-5.0835113525390625,-320.9373779296875
2.7920989990234375,-5.3433074951171875,-320.58795166015625
2.6132354736328125,-5.3860015869140625,-320.7222900390625
2.9027252197265625,-4.9622802734375,-320.6478576660156
2.7497711181640625,-5.2502593994140625,-321.08917236328125
2.931854248046875,-5.0058441162109375,-320.20196533203125
2.8533477783203125,-4.9100799560546875,-320.5743103027344
2.7340240478515625,-4.9564361572265625,-320.7281799316406
2.6799774169921875,-4.7537078857421875,-320.86846923828125
2.678924560546875,-5.2865447998046875,-320.7782897949219
2.54718017578125,-5.263671875,-321.1291198730469
2.9442138671875,-5.34942626953125,-320.8726806640625
2.8840179443359375,-5.193756103515625,-320.7431640625
3.06402587890625,-4.9342803955078125,-321.1517028808594
2.7692413330078125,-5.24774169921875,-320.522216796875
2.759735107421875,-5.1751251220703125,-320.9888000488281
2.6983184814453125,-4.768341064453125,-320.33685302734375
2.6689605712890625,-5.1899261474609375,-320.6823425292969
2.7421417236328125,-5.3802490234375,-320.36212158203125
2.543670654296875,-5.4234161376953125,-320.2979736328125
2.8520355224609375,-4.97552490234375,-320.48187255859375
3.072021484375,-5.04364013671875,-320.23590087890625
2.7009735107421875,-5.08343505859375,-320.6556701660156
2.6273651123046875,-5.0975494384765625,-320.6480712890625
2.6011199951171875,-4.989898681640625,-320.7873840332031
2.708160400390625,-5.22021484375,-320.86517333984375
2.5855865478515625,-4.9886627197265625,-320.3111267089844
2.625518798828125,-4.91033935546875,-320.23822021484375
2.680999755859375,-5.08160400390625,-320.5326843261719
2.8494720458984375,-5.168487548828125,-320.6597595214844
3.0518035888671875,-5.1746063232421875,-320.6484375
2.75927734375,-4.917083740234375,-320.56658935546875
2.637054443359375,-5.0504608154296875,-321.1588439941406
2.605560302734375,-5.0167999267578125,-320.7765197753906
2.6240081787109375,-5.36358642578125,-320.778076171875
2.960784912109375,-5.315155029296875,-320.78558349609375
2.7882080078125,-5.0612335205078125,-320.6995544433594
3.1354522705078125,-5.150909423828125,-320.3646240234375
2.845855712890625,-5.28765869140625,-320.72119140625
2.880889892578125,-5.165435791015625,-320.3006896972656
2.732696533203125,-5.4663238525390625,-320.5997314453125
3.0858154296875,-5.2964630126953125,-320.790771484375
2.8389739990234375,-4.7452239990234375,-320.776611328125
2.5830230712890625,-4.7116851806640625,-320.6090087890625
2.69622802734375,-4.87152099609375,-320.5802307128906
2.9975738525390625,-4.984893798828125,-320.7109375
3.005279541015625,-5.1195068359375,-320.63763427734375
2.8872528076171875,-5.0761566162109375,-321.02398681640625
3.135986328125,-5.19293212890625,-320.25543212890625
3.26202392578125,-5.167572021484375,-320.1329345703125
2.562408447265625,-5.1737518310546875,-320.48028564453125
2.52142333984375,-5.1268157958984375,-320.39324951171875
2.33868408203125,-5.1971282958984375,-320.5015563964844
2.7608184814453125,-5.1723480224609375,-320.8168029785156
3.007293701171875,-5.0125732421875,-320.560546875
3.1281890869140625,-4.772735595703125,-320.88507080078125
2.9030609130859375,-5.12066650390625,-320.754150390625
2.8247222900390625,-5.0694580078125,-320.75384521484375
2.8688507080078125,-4.98931884765625,-320.5604553222656
2.7344818115234375,-5.1192626953125,-320.6879577636719
2.6903839111328125,-4.877471923828125,-320.6722717285156
2.85906982421875,-5.0923919677734375,-320.8471984863281
3.0000152587890625,-5.0387725830078125,-321.20172119140625
2.74578857421875,-5.4275665283203125,-320.47119140625
2.9931640625,-5.185791015625,-320.6734924316406
2.947021484375,-5.0750274658203125,-320.79791259765625
2.9810028076171875,-5.1806793212890625,-320.4283142089844
2.7621307373046875,-5.1191558837890625,-320.71136474609375
2.761932373046875,-4.89508056640625,-320.6434326171875
2.78826904296875,-5.1024932861328125,-320.82220458984375
2.7944183349609375,-5.25103759765625,-320.56170654296875
2.728973388671875,-5.2514801025390625,-320.53045654296875
2.7519683837890625,-5.1905059814453125,-320.6805419921875
2.579254150390625,-5.009765625,-320.58203125
2.7663726806640625,-5.0139007568359375,-320.2563781738281
2.3772125244140625,-4.958770751953125,-320.6191711425781
2.8817291259765625,-5.1407470703125,-320.64776611328125
3.1428375244140625,-4.7681121826171875,-320.9732666015625
2.88525390625,-4.95880126953125,-320.5466613769531
2.7050323486328125,-4.902740478515625,-320.0804748535156
2.6636962890625,-5.3253631591796875,-319.89483642578125
2.3232421875,-5.1937255859375,-320.7650451660156
2.4421539306640625,-4.974639892578125,-320.6635437011719
2.6737060546875,-5.098907470703125,-320.46051025390625
2.7497406005859375,-5.10443115234375,-320.5649108886719
2.7111968994140625,-5.1054229736328125,-320.4991760253906
2.71710205078125,-5.1887054443359375,-320.86944580078125
2.677154541015625,-5.0615081787109375,-321.09063720703125
3.2111358642578125,-5.1852264404296875,-320.861572265625
2.9557037353515625,-4.9482574462890625,-320.7488098144531
2.4311981201171875,-5.2151031494140625,-320.14276123046875
2.534393310546875,-5.0312042236328125,-320.7757568359375
2.6153411865234375,-5.2215728759765625,-321.085693359375
2.756195068359375,-4.938720703125,-321.1116027832031
2.431854248046875,-4.8449859619140625,-320.8641662597656
2.5681915283203125,-4.7733612060546875,-320.96148681640625
2.660430908203125,-5.113067626953125,-320.8118896484375
2.8272552490234375,-4.8152618408203125,-320.78741455078125
2.9329376220703125,-4.883392333984375,-321.03973388671875
2.8840789794921875,-5.08856201171875,-320.62017822265625
3.0812835693359375,-5.0318603515625,-320.8708190917969
2.7583770751953125,-5.1717376708984375,-320.6900634765625
2.9333343505859375,-4.82550048828125,-320.7571716308594
2.63519287109375,-4.9483642578125,-320.84454345703125
2.885345458984375,-5.1631927490234375,-320.11370849609375
2.552276611328125,-5.1162872314453125,-320.38232421875
2.7359771728515625,-5.2201995849609375,-320.5765380859375
2.6948394775390625,-5.036407470703125,-320.62799072265625
2.855712890625,-5.060455322265625,-320.81915283203125
2.57928466796875,-4.8922271728515625,-320.4647216796875
2.50433349609375,-4.5138702392578125,-320.5957336425781
1.97637939453125,-4.692291259765625,-320.83349609375
2.25067138671875,-4.709014892578125,-320.5715637207031
2.2344207763671875,-4.8475189208984375,-320.25152587890625
2.1321868896484375,-4.6841278076171875,-320.14794921875
2.0902099609375,-4.6376953125,-320.252197265625
1.908660888671875,-4.8234405517578125,-320.79888916015625
1.79949951171875,-4.42608642578125,-320.094970703125
1.3363800048828125,-4.451690673828125,-319.9453125
1.29168701171875,-4.4467010498046875,-320.10186767578125
0.9492340087890625,-4.1457672119140625,-320.27734375
0.8292694091796875,-4.2415771484375,-319.6522521972656
0.775909423828125,-3.941558837890625,-319.95965576171875
0.830596923828125,-4.0305023193359375,-320.0653076171875
0.6298980712890625,-3.932403564453125,-320.13604736328125
0.8355712890625,-3.7498779296875,-320.16351318359375
0.720916748046875,-3.859161376953125,-320.03680419921875
0.8035888671875,-3.9099273681640625,-320.032958984375
0.4978179931640625,-4.1193389892578125,-320.2669677734375
0.569000244140625,-3.9064178466796875,-320.39874267578125
0.7158050537109375,-3.8926849365234375,-319.44659423828125
0.57501220703125,-3.7359619140625,-320.25811767578125
1.1358489990234375,-3.907623291015625,-319.766357421875
1.3082427978515625,-4.302093505859375,-320.2958679199219
1.7446441650390625,-4.095916748046875,-320.36761474609375
2.4586639404296875,-4.609619140625,-320.303466796875
3.043243408203125,-5.089599609375,-320.34710693359375
3.817291259765625,-5.8821258544921875,-321.48052978515625
4.58001708984375,-6.749847412109375,-321.7354736328125
5.991363525390625,-7.89508056640625,-322.390625
7.1416168212890625,-9.062606811523438,-322.9679870605469
8.9144287109375,-10.522537231445312,-323.1387634277344
10.407333374023438,-12.3282470703125,-323.8641662597656
12.1942138671875,-13.763900756835938,-324.2099609375
13.875457763671875,-15.388153076171875,-325.3292236328125
16.284393310546875,-17.1754150390625,-325.0082702636719
17.567138671875,-18.780181884765625,-324.21588134765625
19.522415161132812,-20.756393432617188,-324.3750305175781
21.476577758789062,-22.519149780273438,-323.83355712890625
23.18218994140625,-24.334976196289062,-323.81475830078125
24.692626953125,-25.94677734375,-323.2786560058594
26.633071899414062,-27.484954833984375,-322.5021057128906
28.665618896484375,-28.949798583984375,-321.63690185546875
30.252609252929688,-30.594284057617188,-320.9857482910156
32.36921691894531,-31.49359130859375,-319.65142822265625
34.21592712402344,-32.48017883300781,-318.105224609375
35.81719970703125,-33.38970947265625,-316.77191162109375
37.47344970703125,-34.67802429199219,-315.203857421875
38.45011901855469,-36.127593994140625,-314.007568359375
39.54914855957031,-37.44200134277344,-312.7637634277344
40.556793212890625,-38.28521728515625,-311.20660400390625
41.894256591796875,-39.32421875,-310.02850341796875
42.285430908203125,-40.26997375488281,-308.6149597167969
43.28385925292969,-41.29588317871094,-307.17108154296875
44.19371032714844,-42.21391296386719,-305.9788818359375
44.98193359375,-42.874114990234375,-304.30010986328125
45.743011474609375,-42.97489929199219,-303.0342712402344
46.02403259277344,-43.38359069824219,-302.3824157714844
46.36405944824219,-43.58808898925781,-301.75384521484375
46.95777893066406,-43.28959655761719,-300.71875
47.378997802734375,-42.92694091796875,-300.0594482421875
47.659332275390625,-42.59086608886719,-299.90399169921875
47.705108642578125,-42.2091064453125,-298.75640869140625
48.287445068359375,-41.47210693359375,-298.55340576171875
48.22410583496094,-41.5928955078125,-297.93988037109375
48.5712890625,-41.07000732421875,-297.3392333984375
48.8997802734375,-40.584075927734375,-297.21441650390625
49.11442565917969,-40.111083984375,-296.03863525390625
49.12916564941406,-39.956451416015625,-295.84417724609375
48.884185791015625,-39.77592468261719,-295.5419006347656
49.356903076171875,-40.20823669433594,-295.1654052734375
49.29365539550781,-40.57035827636719,-294.68243408203125
49.31977844238281,-40.56791687011719,-294.45404052734375
49.698638916015625,-40.83821105957031,-294.55413818359375
49.78034973144531,-41.26866149902344,-293.9374694824219
49.90315246582031,-41.5380859375,-294.6753845214844
49.5362548828125,-42.02186584472656,-294.01507568359375
49.67948913574219,-41.98155212402344,-294.85333251953125
49.91609191894531,-41.8192138671875,-294.7283935546875
49.659759521484375,-42.4576416015625,-294.5238952636719
49.652984619140625,-42.62074279785156,-294.5330810546875
49.39215087890625,-42.457366943359375,-294.442138671875
49.243377685546875,-43.08740234375,-294.90301513671875
49.15925598144531,-43.855438232421875,-295.59326171875
48.499969482421875,-44.85737609863281,-295.7740478515625
48.38093566894531,-45.88783264160156,-296.6295471191406
47.59539794921875,-47.22193908691406,-297.84521484375
46.739898681640625,-48.71842956542969,-298.2244873046875
46.32814025878906,-50.1072998046875,-299.7451171875
45.370849609375,-51.302276611328125,-299.96234130859375
44.81953430175781,-52.802093505859375,-301.37628173828125
43.666259765625,-53.66343688964844,-301.8446044921875
42.84344482421875,-54.94976806640625,-302.80792236328125
41.82963562011719,-56.39453125,-303.6445007324219
40.741302490234375,-57.49867248535156,-304.17889404296875
39.46302795410156,-58.63456726074219,-304.947509765625
38.356292724609375,-59.99639892578125,-305.8243713378906
37.36964416503906,-61.036895751953125,-306.71575927734375
36.2896728515625,-62.485870361328125,-307.9506530761719
35.09100341796875,-63.19349670410156,-308.4007568359375
34.481689453125,-64.044189453125,-308.65802001953125
33.52748107910156,-64.5595703125,-309.2431945800781
32.77978515625,-65.28103637695312,-309.22186279296875
31.806533813476562,-65.71153259277344,-309.9560546875
30.876449584960938,-66.00631713867188,-310.650390625
30.54937744140625,-66.42123413085938,-310.50433349609375
29.636322021484375,-66.92431640625,-311.013427734375
28.724685668945312,-67.36811828613281,-311.21356201171875
28.4322509765625,-67.45292663574219,-311.536865234375
27.734771728515625,-67.9139404296875,-311.77679443359375
27.28692626953125,-68.3160400390625,-312.22735595703125
26.853759765625,-68.66093444824219,-312.7784423828125
26.763290405273438,-68.33792114257812,-313.18817138671875
