X,Y,Z
0.11713993549346924,-0.0005286037921905518,0.009418666362762451
0.12924864888191223,0.001019299030303955,0.009492576122283936
0.02491191029548645,0.022950559854507446,-0.011121928691864014
-0.015005826950073242,0.015948325395584106,-0.03436863422393799
-0.006645619869232178,0.013109654188156128,-0.03557133674621582
-0.008361369371414185,-0.005142182111740112,-0.027341485023498535
-0.005688488483428955,-0.03750637173652649,-0.0048514604568481445
0.007968753576278687,-0.048393309116363525,0.019720017910003662
0.01633363962173462,-0.04273143410682678,0.009526669979095459
0.0009004771709442139,-0.020727604627609253,-0.003528892993927002
-0.019086241722106934,-0.003977715969085693,-0.009011626243591309
-0.038709402084350586,0.0013224482536315918,-0.021777093410491943
-0.06925928592681885,-0.013125747442245483,-0.03174924850463867
-0.09106716513633728,-0.02322271466255188,-0.020776450634002686
-0.08786782622337341,-0.029600560665130615,-0.028571367263793945
-0.06134212017059326,-0.03589966893196106,-0.026929378509521484
-0.03213182091712952,-0.04512304067611694,-0.007665157318115234
-0.013262152671813965,-0.051331669092178345,0.02646934986114502
0.0016731619834899902,-0.044553548097610474,0.05006533861160278
0.01309192180633545,-0.02776515483856201,0.049402713775634766
0.010403066873550415,-0.015467405319213867,0.04202389717102051
-0.005194306373596191,0.001412808895111084,0.037808358669281006
-0.02406027913093567,0.013456940650939941,0.0257529616355896
-0.048745572566986084,0.01812651753425598,0.014311611652374268
-0.06600862741470337,0.023025304079055786,-0.0031380057334899902
-0.059641480445861816,0.0377177894115448,-0.015610218048095703
-0.04381072521209717,0.04724416136741638,-0.013675868511199951
-0.02881413698196411,0.040755510330200195,-0.006500184535980225
-0.019177168607711792,0.03245466947555542,0.00199812650680542
-0.01521843671798706,0.031274110078811646,0.004950344562530518
-0.0003806650638580322,0.0224573016166687,0.009018003940582275
0.011191010475158691,0.007512509822845459,0.006055235862731934
0.0022287070751190186,0.0012369751930236816,-0.00033974647521972656
-0.009631901979446411,0.0015812814235687256,-0.010701239109039307
-0.020101159811019897,0.0028027892112731934,-0.02062392234802246
-0.023387789726257324,0.008322358131408691,-0.03240174055099487
-0.017687708139419556,0.007846832275390625,-0.04097813367843628
-0.006400316953659058,0.003944516181945801,-0.043125808238983154
-0.0006782710552215576,-0.002509206533432007,-0.0401727557182312
-0.0005843639373779297,0.0005317926406860352,-0.03734225034713745
