X,Y,Z
45.9190673828125,0.465789794921875,-317.7125549316406
46.46586608886719,0.4456634521484375,-317.4341125488281
46.55421447753906,0.50164794921875,-317.8238830566406
46.42604064941406,-0.1927337646484375,-317.7916259765625
46.79058837890625,-0.4148406982421875,-317.57122802734375
46.23216247558594,-0.7576904296875,-317.58172607421875
46.539276123046875,-0.6352996826171875,-317.7362976074219
46.69355773925781,-0.7175445556640625,-318.00531005859375
46.63249206542969,-0.8589630126953125,-317.66094970703125
46.87947082519531,-0.7966766357421875,-318.00885009765625
46.85765075683594,-1.1237030029296875,-317.46026611328125
46.53370666503906,-1.1670989990234375,-317.7215576171875
46.90293884277344,-1.0612640380859375,-317.36181640625
46.829559326171875,-1.15899658203125,-317.37628173828125
46.86280822753906,-1.3344879150390625,-317.114990234375
46.46238708496094,-1.3010711669921875,-316.9642028808594
46.90869140625,-1.6103973388671875,-317.1255798339844
47.43544006347656,-1.571990966796875,-316.9452819824219
47.151092529296875,-1.629852294921875,-317.076171875
47.12159729003906,-1.7501068115234375,-316.8694763183594
47.40289306640625,-1.834808349609375,-316.62213134765625
47.5084228515625,-1.658599853515625,-317.5941162109375
47.32804870605469,-1.6079864501953125,-316.9696044921875
47.280242919921875,-1.87664794921875,-317.01556396484375
47.37005615234375,-1.573455810546875,-316.9627380371094
47.14353942871094,-1.506011962890625,-317.334228515625
47.2110595703125,-1.4380950927734375,-316.83966064453125
47.01374816894531,-1.5596923828125,-316.9280090332031
47.063140869140625,-1.521270751953125,-316.66790771484375
47.0889892578125,-1.5299835205078125,-316.5796203613281
47.49748229980469,-1.522125244140625,-316.9440612792969
47.52760314941406,-1.450958251953125,-316.84100341796875
47.449676513671875,-1.4826202392578125,-316.89410400390625
47.284912109375,-1.58319091796875,-317.22552490234375
47.423095703125,-1.556121826171875,-316.74908447265625
47.36616516113281,-1.4512176513671875,-317.0939025878906
47.39424133300781,-1.4781036376953125,-317.10369873046875
47.552459716796875,-1.479461669921875,-316.98443603515625
