X,Y,Z
-1.5943989753723145,0.9848845601081848,0.0008927705348469317
-1.9150912761688232,0.44154539704322815,0.12515667080879211
-2.244633674621582,0.15321427583694458,0.21594807505607605
-2.516547441482544,0.033988211303949356,0.3299733102321625
-2.7262396812438965,0.16382956504821777,0.4234457314014435
-2.7830731868743896,0.31900227069854736,0.45460668206214905
-2.6277716159820557,0.4311477243900299,0.44815462827682495
-2.362636089324951,0.36581549048423767,0.4545561373233795
-2.0015599727630615,0.3175960183143616,0.6076269149780273
-1.4968212842941284,0.3282018303871155,0.9382776021957397
-0.7975388169288635,0.4225411117076874,1.2412998676300049
-0.14234986901283264,0.3865070939064026,1.0859509706497192
0.07986056804656982,-0.2664640545845032,0.327482134103775
-0.18578922748565674,-1.1357662677764893,-0.4214487671852112
-0.6879532933235168,-1.3542412519454956,-0.6343157291412354
-1.235181212425232,-0.7834585309028625,-0.48996108770370483
-1.7516193389892578,0.5797632932662964,-0.3176460564136505
-2.1967227458953857,1.4003243446350098,-0.2862350642681122
-2.5012378692626953,1.7045631408691406,-0.19815020263195038
-2.593900680541992,1.2430083751678467,-0.12446411699056625
-2.458322048187256,0.5579935908317566,-0.11930105090141296
-2.2775704860687256,-0.009057339280843735,-0.12501323223114014
-2.252312183380127,-0.30159786343574524,-0.12740501761436462
-2.4026076793670654,-0.2851858139038086,-0.1694263219833374
-2.5837912559509277,-0.10074592381715775,-0.2679752707481384
-2.599475383758545,-0.17605310678482056,-0.19893328845500946
-2.549454689025879,-0.3629966080188751,-0.21755091845989227
-2.533564805984497,-0.5713238716125488,-0.48509687185287476
-2.556450843811035,-0.6912870407104492,-1.0131630897521973
-2.6328063011169434,-0.7200238704681396,-1.6639323234558105
-2.7704410552978516,-0.8795828819274902,-2.253552198410034
-2.9113106727600098,-1.0323522090911865,-2.7743735313415527
-3.0404574871063232,-1.0328837633132935,-3.2272143363952637
-3.220463752746582,-1.0407218933105469,-3.541386604309082
-3.48052716255188,-1.0521316528320312,-3.6934430599212646
-3.763059377670288,-1.020622968673706,-3.6906204223632812
