X,Y,Z
39.204681396484375,-23.99411392211914,-25.105514526367188
39.400054931640625,-23.812419891357422,-24.984939575195312
39.554656982421875,-23.61737060546875,-24.925125122070312
39.899017333984375,-23.003665924072266,-24.906051635742188
40.04296875,-22.51931381225586,-25.101211547851562
40.09820556640625,-22.05263900756836,-25.5147705078125
40.055908203125,-21.528087615966797,-25.939605712890625
40.070068359375,-21.01366424560547,-26.349411010742188
40.080596923828125,-20.54492950439453,-26.72869873046875
40.081329345703125,-20.005840301513672,-27.057647705078125
40.097625732421875,-19.597915649414062,-27.306564331054688
40.088836669921875,-19.427356719970703,-27.552932739257812
39.98193359375,-19.532508850097656,-27.66522216796875
39.89007568359375,-19.813514709472656,-27.6732177734375
39.790008544921875,-20.022781372070312,-27.670013427734375
39.596466064453125,-20.004150390625,-27.923507690429688
39.368438720703125,-19.60863494873047,-28.405548095703125
39.218902587890625,-19.114837646484375,-28.8734130859375
39.4036865234375,-18.643402099609375,-29.115829467773438
39.765777587890625,-17.999950408935547,-29.113128662109375
40.23504638671875,-17.23324966430664,-28.951370239257812
40.624786376953125,-16.526199340820312,-28.777679443359375
40.917236328125,-15.7645263671875,-28.811508178710938
41.034637451171875,-15.037425994873047,-29.021896362304688
41.055694580078125,-14.25436019897461,-29.38653564453125
41.0321044921875,-13.489612579345703,-29.670791625976562
40.936553955078125,-12.691120147705078,-29.936599731445312
40.985565185546875,-11.828449249267578,-30.238693237304688
40.96533203125,-10.92218017578125,-30.519729614257812
40.872314453125,-9.950920104980469,-30.837371826171875
40.792205810546875,-8.85049819946289,-31.162841796875
40.674560546875,-7.409694671630859,-31.579345703125
40.50921630859375,-5.779144287109375,-31.977584838867188
40.37591552734375,-3.9155235290527344,-32.43223571777344
40.1943359375,-1.6984024047851562,-32.769805908203125
39.905731201171875,0.6678276062011719,-33.11109924316406
39.523834228515625,3.13311767578125,-33.3431396484375
39.1341552734375,5.740467071533203,-33.4271240234375
38.608734130859375,8.384489059448242,-33.34199523925781
37.99017333984375,11.148208618164062,-33.15705871582031
37.278717041015625,13.932668685913086,-32.88787841796875
36.614105224609375,16.70913314819336,-32.467742919921875
35.783477783203125,19.42079734802246,-31.65155029296875
34.969482421875,22.1002197265625,-30.639923095703125
34.13287353515625,24.844661712646484,-29.686233520507812
33.131103515625,27.505041122436523,-28.635940551757812
31.993865966796875,29.983280181884766,-27.476043701171875
30.599212646484375,32.467830657958984,-26.299545288085938
29.028961181640625,34.788047790527344,-25.03765869140625
27.28717041015625,37.04695129394531,-23.699264526367188
25.30548095703125,39.198970794677734,-22.41632080078125
23.18536376953125,41.27825927734375,-21.252532958984375
20.91949462890625,43.134456634521484,-20.0047607421875
18.491363525390625,44.8167839050293,-18.735931396484375
15.819183349609375,46.27660369873047,-17.494354248046875
13.11163330078125,47.522918701171875,-16.293167114257812
10.32330322265625,48.58366394042969,-15.014572143554688
7.414154052734375,49.45985412597656,-13.774551391601562
4.518096923828125,50.11795425415039,-12.759536743164062
1.5240478515625,50.47031784057617,-12.024383544921875
-1.51348876953125,50.51322937011719,-11.720077514648438
-4.600433349609375,50.31434631347656,-11.797988891601562
-7.549346923828125,49.7545166015625,-12.409805297851562
-10.448455810546875,48.930747985839844,-13.446945190429688
-13.2559814453125,47.80923080444336,-14.93695068359375
-15.888671875,46.442604064941406,-16.881057739257812
-18.294921875,44.62549591064453,-19.179397583007812
-20.428955078125,42.55405807495117,-21.902572631835938
-22.242828369140625,40.0400276184082,-24.925216674804688
-23.7677001953125,37.057098388671875,-28.13775634765625
-25.1036376953125,33.50624465942383,-31.425735473632812
-26.33770751953125,29.248859405517578,-34.57984924316406
-27.45745849609375,24.312129974365234,-37.56547546386719
-28.336883544921875,18.691070556640625,-40.30340576171875
-28.964324951171875,12.401437759399414,-42.323699951171875
-29.2559814453125,5.764461517333984,-43.7293701171875
-29.137969970703125,-0.9328804016113281,-44.373809814453125
-28.607696533203125,-7.324150085449219,-44.324188232421875
-27.621734619140625,-13.118705749511719,-43.860198974609375
-26.463409423828125,-18.20010757446289,-42.98689270019531
-25.319366455078125,-22.49608612060547,-41.68989562988281
-24.13348388671875,-26.05495834350586,-40.41188049316406
-23.13995361328125,-28.906009674072266,-39.16078186035156
-22.281005859375,-31.169818878173828,-37.96022033691406
-21.671142578125,-33.009647369384766,-36.84956359863281
-21.345245361328125,-34.49251174926758,-35.63458251953125
-21.371734619140625,-35.752742767333984,-34.297576904296875
