X,Y,Z
-101.85189819335938,63.24871826171875,-127.99020385742188
-101.25143432617188,63.754486083984375,-127.61082458496094
-100.71002197265625,64.19636535644531,-127.1077880859375
-100.23284912109375,64.47964477539062,-126.87715148925781
-100.42160034179688,64.75712585449219,-126.89430236816406
-100.62821960449219,64.90507507324219,-127.30267333984375
-101.25471496582031,64.98081970214844,-128.1764678955078
-102.00228881835938,65.16276550292969,-128.80410766601562
-102.76725769042969,64.80290222167969,-129.69863891601562
-103.758056640625,64.64520263671875,-130.66867065429688
-104.99879455566406,64.3466796875,-131.8762969970703
-105.90632629394531,64.0035400390625,-132.6543426513672
-106.93431091308594,63.852752685546875,-133.55050659179688
-107.56568908691406,63.95513916015625,-134.09161376953125
-107.92025756835938,64.29682922363281,-134.4946746826172
-107.73167419433594,64.71673583984375,-134.37615966796875
-107.45872497558594,65.11491394042969,-134.166015625
-107.54608154296875,65.2908935546875,-133.91659545898438
-107.5810546875,65.55642700195312,-134.11302185058594
-107.60911560058594,65.446533203125,-134.37718200683594
-107.83151245117188,65.65939331054688,-134.696533203125
-108.1435546875,66.03849792480469,-135.08993530273438
-108.53562927246094,66.36863708496094,-135.46475219726562
-108.85560607910156,66.83126831054688,-135.6719512939453
-109.18295288085938,67.46089172363281,-136.05584716796875
-109.28065490722656,68.14149475097656,-136.78578186035156
-109.53959655761719,69.27406311035156,-137.20082092285156
-109.95033264160156,70.40708923339844,-137.72518920898438
-110.63824462890625,71.94363403320312,-138.3496551513672
-111.22535705566406,73.49781799316406,-138.915283203125
-111.67800903320312,75.3851318359375,-139.51815795898438
-112.00370788574219,77.35282897949219,-139.76025390625
-112.16253662109375,79.66807556152344,-139.92784118652344
-112.35612487792969,82.12393188476562,-139.89608764648438
-112.98377990722656,84.89421081542969,-139.73599243164062
-113.85354614257812,87.70127868652344,-139.64541625976562
-114.73011779785156,90.68952941894531,-139.2684783935547
-116.02250671386719,93.98127746582031,-138.70730590820312
-117.52561950683594,97.5140380859375,-138.0252685546875
-119.36331176757812,100.85183715820312,-137.22857666015625
