X,Y,Z
38.232940673828125,-13.449684143066406,-32.812835693359375
38.533172607421875,-13.196800231933594,-32.623146057128906
38.813720703125,-12.9652099609375,-32.392234802246094
39.556488037109375,-12.431205749511719,-31.89685821533203
39.63285827636719,-12.080711364746094,-31.768142700195312
39.50677490234375,-11.8751220703125,-32.023651123046875
39.022705078125,-11.762420654296875,-32.72148132324219
38.350128173828125,-11.600181579589844,-33.36909484863281
37.6114501953125,-11.811447143554688,-34.19334411621094
36.692413330078125,-11.984397888183594,-35.12188720703125
35.543235778808594,-12.247177124023438,-36.250091552734375
34.566925048828125,-12.56744384765625,-37.12779235839844
33.55364990234375,-12.766468048095703,-38.018707275390625
32.813575744628906,-12.749866485595703,-38.65936279296875
32.34928894042969,-12.500701904296875,-39.13005065917969
32.35205841064453,-12.129386901855469,-39.179229736328125
32.548118591308594,-11.738853454589844,-39.04289245605469
32.541419982910156,-11.501815795898438,-38.825653076171875
32.514495849609375,-11.244392395019531,-38.90434265136719
32.48675537109375,-11.249740600585938,-39.11572265625
32.31976318359375,-11.098983764648438,-39.40434265136719
32.04900360107422,-10.784873962402344,-39.76792907714844
31.691452026367188,-10.459297180175781,-40.13954162597656
31.36078643798828,-10.035667419433594,-40.39353942871094
31.032493591308594,-9.464675903320312,-40.74046325683594
30.869163513183594,-8.815269470214844,-41.36138916015625
30.637435913085938,-7.820213317871094,-41.83502197265625
30.27764129638672,-6.7264556884765625,-42.34495544433594
29.683120727539062,-5.315925598144531,-42.93681335449219
29.093894958496094,-3.8026275634765625,-43.509918212890625
28.602378845214844,-2.0217666625976562,-44.10430908203125
28.22948455810547,-0.10724639892578125,-44.446685791015625
28.009727478027344,2.0939559936523438,-44.66401672363281
27.808692932128906,4.477333068847656,-44.703155517578125
27.302459716796875,7.1374969482421875,-44.599761962890625
26.536155700683594,9.902755737304688,-44.50553894042969
25.69097137451172,12.827537536621094,-44.20906066894531
24.525856018066406,16.014846801757812,-43.72322082519531
