X,Y,Z
0.008202232420444489,0.004816412925720215,-0.0507623553276062
0.0050775036215782166,0.05354034900665283,0.07506227493286133
-0.0055221691727638245,0.12401443719863892,0.16919618844985962
0.011379532516002655,0.10211700201034546,0.15525346994400024
0.08318880945444107,-0.04722672700881958,0.059338927268981934
0.08790286630392075,-0.13192039728164673,-0.039162397384643555
0.09876801818609238,-0.17982742190361023,-0.14947903156280518
0.13385368883609772,-0.15474823117256165,-0.20778334140777588
0.09326032549142838,-0.16466620564460754,-0.24506103992462158
0.053412873297929764,-0.1273157298564911,-0.22984248399734497
0.020872294902801514,-0.07543238997459412,-0.1057136058807373
0.04192151874303818,-0.06305485963821411,0.06005454063415527
0.12677647173404694,-0.018798917531967163,0.12945640087127686
0.20495665073394775,0.034532904624938965,0.11286628246307373
0.25686001777648926,0.1045350730419159,0.28636467456817627
0.28381845355033875,0.19264793395996094,0.327886164188385
0.24221044778823853,0.19246768951416016,0.26381248235702515
0.08355993777513504,0.1416909098625183,0.2164318561553955
-0.08923220634460449,0.14926818013191223,0.2857488989830017
-0.15828675031661987,0.14953970909118652,0.36745214462280273
-0.2312133014202118,0.06500941514968872,0.4053770899772644
-0.3454653024673462,-0.05913764238357544,0.5140014886856079
-0.31153005361557007,-0.19631344079971313,0.5567514300346375
-0.2344232201576233,-0.1755695939064026,0.6244824528694153
-0.2393520176410675,-0.02921190857887268,0.8223024606704712
-0.21824055910110474,0.11163794994354248,1.0507502555847168
-0.1665385514497757,0.2496074140071869,1.2272424697875977
-0.1077837347984314,0.3742179870605469,1.3346002101898193
-0.08020049333572388,0.47037410736083984,1.3910200595855713
-0.12003959715366364,0.5396241545677185,1.4225378036499023
-0.2683364152908325,0.606813371181488,1.461291790008545
-0.48871564865112305,0.6004688739776611,1.493544340133667
-0.729927659034729,0.5473792552947998,1.509271502494812
-0.9697426557540894,0.535038948059082,1.5436396598815918
-1.1507405042648315,0.5714598894119263,1.5902858972549438
-1.2444653511047363,0.6387040019035339,1.6558713912963867
-1.315240502357483,0.7735816836357117,1.6961455345153809
-1.3696085214614868,0.9280082583427429,1.6788814067840576
-1.449756145477295,1.076039433479309,1.6178425550460815
-1.587168574333191,1.2350547313690186,1.536051869392395
-1.7426762580871582,1.3932809829711914,1.4103810787200928
-1.9525177478790283,1.5238027572631836,1.2217631340026855
-2.230454921722412,1.6382622718811035,0.9719740748405457
-2.471691608428955,1.7634100914001465,0.6870309710502625
-2.661738395690918,1.8607765436172485,0.3497961163520813
-2.7929985523223877,1.996220350265503,-0.038571178913116455
-2.8970184326171875,2.2041432857513428,-0.4422239661216736
-2.9694454669952393,2.443760633468628,-0.770484983921051
-2.975799083709717,2.7764976024627686,-0.9593725800514221
-2.926602840423584,3.158583164215088,-1.053794503211975
-2.764932632446289,3.506194829940796,-1.1207544803619385
-2.4624691009521484,3.6988582611083984,-1.3193765878677368
-2.0862998962402344,3.791100263595581,-1.5216970443725586
-1.8087198734283447,3.7342357635498047,-1.6446738243103027
-1.7285915613174438,3.583894729614258,-1.6482040882110596
-1.8277192115783691,3.4273288249969482,-1.4944472312927246
