X,Y,Z
-19.959381103515625,-69.80886840820312,-261.3064270019531
-20.07550048828125,-69.80386352539062,-261.6449279785156
-20.382919311523438,-69.50021362304688,-261.9614562988281
-20.450119018554688,-69.45269775390625,-262.36383056640625
-20.913009643554688,-69.56233215332031,-262.8751220703125
-21.628082275390625,-69.80317687988281,-263.01788330078125
-21.70611572265625,-69.28298950195312,-263.2760314941406
-21.763870239257812,-69.54145812988281,-263.16510009765625
-22.330078125,-69.959228515625,-262.7040710449219
-22.609893798828125,-70.09747314453125,-262.4163818359375
-23.209259033203125,-70.50030517578125,-262.0769958496094
-23.932571411132812,-70.8262939453125,-261.7597351074219
-24.453018188476562,-71.28874206542969,-261.20770263671875
-24.641983032226562,-71.46023559570312,-260.8072204589844
-24.82220458984375,-71.426025390625,-260.63031005859375
-25.141143798828125,-71.48831176757812,-260.95574951171875
-25.331436157226562,-71.55598449707031,-261.5605163574219
-24.875137329101562,-71.80850219726562,-261.2315673828125
-25.558975219726562,-71.7913818359375,-261.494384765625
-25.794448852539062,-71.66290283203125,-261.5557861328125
-25.8826904296875,-71.78614807128906,-261.2325439453125
-25.754058837890625,-71.51268005371094,-261.4578552246094
-25.540740966796875,-71.35511779785156,-262.12091064453125
-25.269973754882812,-71.16874694824219,-262.59478759765625
-25.204132080078125,-71.02589416503906,-263.470458984375
-25.534774780273438,-71.06416320800781,-263.7410888671875
-26.728057861328125,-71.33070373535156,-264.1548767089844
-26.837646484375,-71.05032348632812,-264.9634094238281
-27.531417846679688,-71.19740295410156,-265.7327880859375
-27.505020141601562,-70.47412109375,-267.1314392089844
-27.659133911132812,-70.05157470703125,-267.6467590332031
-27.543380737304688,-69.84181213378906,-269.10260009765625
-27.301910400390625,-68.59422302246094,-270.4332580566406
-26.94927978515625,-67.71189880371094,-271.9747619628906
-26.605987548828125,-66.0521240234375,-274.70550537109375
-26.304763793945312,-63.79917907714844,-277.3704528808594
-26.477859497070312,-61.56303405761719,-280.2826232910156
-26.618316650390625,-58.0013427734375,-283.0049133300781
-26.743453979492188,-54.497467041015625,-286.2561950683594
-27.78106689453125,-50.40129089355469,-289.0014953613281
-28.473648071289062,-46.01747131347656,-291.8558654785156
-29.714218139648438,-41.15235900878906,-294.027587890625
-31.424896240234375,-35.973358154296875,-295.5447998046875
-33.48707580566406,-30.391326904296875,-296.4359130859375
-35.41253662109375,-24.4801025390625,-296.982177734375
-37.69068908691406,-18.484054565429688,-296.30303955078125
-39.69189453125,-12.234970092773438,-294.9498291015625
-41.51611328125,-6.097747802734375,-292.2325439453125
-43.28326416015625,-0.076171875,-288.8304748535156
-45.333160400390625,4.94476318359375,-285.2711181640625
-47.875396728515625,8.343917846679688,-280.7486572265625
-50.62754821777344,11.22222900390625,-277.25079345703125
-53.437225341796875,12.431045532226562,-273.5412902832031
-56.674041748046875,13.150634765625,-271.340576171875
-60.56121826171875,12.47344970703125,-269.30572509765625
-64.65550231933594,10.593048095703125,-267.9599609375
-68.38186645507812,8.673553466796875,-267.0452575683594
-71.44700622558594,5.9841766357421875,-266.7122802734375
-73.86746215820312,3.2353057861328125,-266.6986083984375
-76.07168579101562,0.680877685546875,-267.55224609375
-76.69393920898438,-2.1719512939453125,-269.5220031738281
-77.03152465820312,-5.70703125,-272.1529846191406
-76.46879577636719,-8.462387084960938,-276.0711975097656
-75.091064453125,-11.988922119140625,-279.533203125
-73.53684997558594,-16.005386352539062,-283.2456359863281
-70.43692016601562,-20.494216918945312,-286.32647705078125
-66.96270751953125,-24.439132690429688,-289.439697265625
-62.90234375,-28.640487670898438,-291.8166809082031
-57.755767822265625,-33.12237548828125,-293.67657470703125
-52.37522888183594,-37.48976135253906,-295.0892333984375
-46.4674072265625,-41.98127746582031,-294.83599853515625
-40.98614501953125,-46.22076416015625,-293.82696533203125
-35.891632080078125,-51.13539123535156,-291.32525634765625
-32.387542724609375,-56.034027099609375,-287.7916259765625
-29.855758666992188,-60.08735656738281,-283.7416076660156
-28.31304931640625,-63.62406921386719,-279.16619873046875
-27.194732666015625,-65.88105773925781,-276.29827880859375
-25.907623291015625,-67.29437255859375,-272.9877014160156
-24.207122802734375,-68.63973999023438,-270.78912353515625
-22.6756591796875,-69.3179931640625,-267.94476318359375
-22.2755126953125,-70.40951538085938,-264.9805908203125
-22.3485107421875,-71.43629455566406,-260.69732666015625
