X,Y,Z
20.365379333496094,-42.04526138305664,-12.765396118164062
20.30731964111328,-42.04275894165039,-12.934646606445312
20.18549346923828,-41.94070816040039,-13.096603393554688
19.96311378479004,-41.76070022583008,-13.616104125976562
19.568674087524414,-41.787906646728516,-14.129745483398438
18.944856643676758,-41.96794509887695,-14.378067016601562
18.71148681640625,-41.64704513549805,-14.633407592773438
18.60375213623047,-41.74061965942383,-14.626724243164062
18.16802978515625,-42.06612014770508,-14.294998168945312
17.843841552734375,-42.25766372680664,-13.994796752929688
17.32279396057129,-42.60036087036133,-13.666549682617188
16.657047271728516,-42.93110275268555,-13.346176147460938
16.095247268676758,-43.3560676574707,-12.860061645507812
15.8001708984375,-43.59970474243164,-12.435226440429688
15.587259292602539,-43.64457321166992,-12.187728881835938
15.29849624633789,-43.701900482177734,-12.350112915039062
15.080179214477539,-43.76662826538086,-12.828964233398438
15.344476699829102,-43.965694427490234,-12.729934692382812
14.930486679077148,-44.01010513305664,-12.889755249023438
14.644205093383789,-43.93083572387695,-12.979171752929688
14.49959945678711,-43.99644088745117,-12.773391723632812
14.550464630126953,-43.81947708129883,-12.875991821289062
14.717548370361328,-43.65639114379883,-13.379531860351562
14.958805084228516,-43.47665023803711,-13.861862182617188
15.07457160949707,-43.323299407958984,-14.625595092773438
14.870981216430664,-43.30702590942383,-15.036575317382812
13.959373474121094,-43.49307632446289,-15.449539184570312
13.621522903442383,-43.3454475402832,-16.145492553710938
13.029050827026367,-43.40864944458008,-16.893966674804688
12.879312515258789,-42.90920639038086,-18.107589721679688
12.726444244384766,-42.464778900146484,-18.821640014648438
12.765745162963867,-42.188228607177734,-20.066360473632812
12.949674606323242,-41.21700668334961,-21.372573852539062
13.254291534423828,-40.309383392333984,-22.847091674804688
13.586576461791992,-38.86367416381836,-25.220321655273438
13.89664077758789,-36.84047317504883,-27.802230834960938
13.86105728149414,-34.66493606567383,-30.620407104492188
13.750448226928711,-31.497760772705078,-33.36997985839844
13.629446029663086,-28.089710235595703,-36.47846984863281
12.85270881652832,-24.18938446044922,-39.32716369628906
12.136177062988281,-19.94316864013672,-42.17991638183594
11.04475212097168,-15.254199981689453,-44.54545593261719
9.510320663452148,-10.214668273925781,-46.30412292480469
7.5983428955078125,-4.787036895751953,-47.44212341308594
5.676719665527344,0.9865512847900391,-48.15681457519531
3.5000381469726562,6.919284820556641,-47.87437438964844
1.4488906860351562,13.078332901000977,-46.82591247558594
-0.4399147033691406,19.22176742553711,-44.58360290527344
-2.241687774658203,25.278024673461914,-41.51161193847656
-4.220966339111328,30.593624114990234,-38.09095764160156
-6.6029815673828125,34.53821563720703,-33.88206481933594
-9.249786376953125,37.720001220703125,-30.181838989257812
-12.013111114501953,39.49034118652344,-26.474990844726562
-15.115165710449219,40.50898742675781,-23.845626831054688
-18.778888702392578,40.314449310302734,-21.641555786132812
-22.750633239746094,38.91386413574219,-20.051498413085938
-26.546836853027344,37.142051696777344,-18.944595336914062
-29.820037841796875,34.71382522583008,-18.391342163085938
-32.483192443847656,32.05621337890625,-18.224105834960938
-34.81803894042969,29.472415924072266,-18.787185668945312
-35.927711486816406,26.696157455444336,-20.356613159179688
-36.48503875732422,23.377044677734375,-22.685440063476562
-36.2410888671875,20.461238861083984,-26.151321411132812
-35.18604278564453,17.108522415161133,-29.614425659179688
-33.773895263671875,13.280967712402344,-33.25590515136719
-31.154327392578125,8.980342864990234,-36.49629211425781
-27.923355102539062,4.9341888427734375,-39.64570617675781
-24.099037170410156,0.7770042419433594,-42.24253845214844
-19.328792572021484,-3.612468719482422,-44.31217956542969
-14.1219482421875,-7.986141204833984,-45.91181945800781
-8.413631439208984,-12.44411849975586,-46.18592834472656
-2.867748260498047,-16.74578857421875,-45.54206848144531
2.3552284240722656,-21.4859619140625,-43.56913757324219
6.348529815673828,-26.339496612548828,-40.47969055175781
9.296276092529297,-30.620574951171875,-36.70304870605469
11.238872528076172,-34.369140625,-32.35499572753906
12.591787338256836,-37.0506477355957,-29.065811157226562
13.897624969482422,-38.82490158081055,-25.761337280273438
15.485801696777344,-40.29233169555664,-23.248001098632812
17.033405303955078,-41.195194244384766,-20.497848510742188
17.760129928588867,-42.2330207824707,-17.594589233398438
17.91473960876465,-43.262943267822266,-13.704086303710938
17.533510208129883,-44.73020553588867,-9.529678344726562
15.742593765258789,-46.09232711791992,-4.602935791015625
13.119260787963867,-47.07162857055664,0.880523681640625
9.626129150390625,-47.749698638916016,6.3209686279296875
5.282573699951172,-47.3941764831543,11.991668701171875
0.6776809692382812,-46.14870071411133,17.4344482421875
-4.232627868652344,-43.88174057006836,21.886520385742188
-9.294349670410156,-40.41019058227539,26.512603759765625
-13.955249786376953,-36.052757263183594,31.082595825195312
-17.362056732177734,-30.746959686279297,34.47077941894531
-20.638477325439453,-25.15312957763672,37.70855712890625
-22.66778564453125,-19.297210693359375,40.018768310546875
-23.81224822998047,-13.321483612060547,41.415740966796875
-24.154312133789062,-7.3817596435546875,42.657012939453125
-23.594707489013672,-1.3092613220214844,43.53070068359375
-22.62230682373047,4.523159027099609,43.93083190917969
-21.680923461914062,9.962640762329102,43.46405029296875
-21.298736572265625,14.519403457641602,42.50801086425781
-21.615459442138672,18.07794189453125,40.91419982910156
