X,Y,Z
7.7427520751953125,35.5072021484375,-40.71034240722656
7.789794921875,35.46202850341797,-40.506866455078125
7.798675537109375,35.47937774658203,-40.42842102050781
7.5964202880859375,35.43373107910156,-40.55683898925781
7.61090087890625,35.560935974121094,-40.512054443359375
7.510040283203125,35.700927734375,-40.6541748046875
7.519927978515625,35.747257232666016,-40.46803283691406
7.7248382568359375,35.55683898925781,-40.63127136230469
7.6097869873046875,35.38504409790039,-40.71650695800781
7.4951629638671875,35.39354705810547,-40.36810302734375
7.5119781494140625,35.404884338378906,-40.53999328613281
7.5567626953125,35.45111083984375,-40.65705871582031
7.7326202392578125,35.389381408691406,-40.27813720703125
7.953582763671875,35.40034866333008,-40.235137939453125
7.8860626220703125,35.28916931152344,-40.43006896972656
7.614532470703125,35.46631622314453,-40.251220703125
7.603729248046875,35.667667388916016,-40.3056640625
7.4800262451171875,35.58393859863281,-40.2174072265625
7.3643646240234375,35.666893005371094,-40.15904235839844
7.4780120849609375,35.67885208129883,-40.19203186035156
7.2648773193359375,35.58275604248047,-40.21717834472656
7.5799407958984375,35.37895965576172,-40.45622253417969
7.8043060302734375,35.341766357421875,-40.174957275390625
7.39910888671875,35.48863983154297,-40.22967529296875
7.447998046875,35.766395568847656,-40.260589599609375
7.3794403076171875,35.781227111816406,-40.16410827636719
7.508026123046875,35.85857391357422,-40.22584533691406
7.1700439453125,35.826324462890625,-40.26423645019531
7.5323486328125,35.54422378540039,-40.31330871582031
7.374420166015625,35.57447052001953,-40.1837158203125
7.40496826171875,35.30619430541992,-40.66624450683594
7.7729644775390625,35.06938934326172,-40.87101745605469
7.480804443359375,35.402584075927734,-40.50437927246094
7.3224334716796875,35.37309265136719,-40.47288513183594
7.466064453125,35.415950775146484,-40.683258056640625
7.4197845458984375,35.26948547363281,-40.699371337890625
7.3254852294921875,35.45367431640625,-40.784271240234375
7.6113739013671875,35.62469482421875,-40.73603820800781
7.630767822265625,35.341339111328125,-40.77082824707031
7.55352783203125,35.43549346923828,-40.837921142578125
7.494873046875,35.48271179199219,-40.85136413574219
7.7176971435546875,35.506629943847656,-41.24592590332031
7.6500396728515625,35.474761962890625,-40.979827880859375
7.6623992919921875,35.50306701660156,-40.774139404296875
7.8683624267578125,35.57890319824219,-40.80128479003906
7.59051513671875,35.50312805175781,-40.65191650390625
7.4575347900390625,35.34685516357422,-40.60015869140625
7.6127777099609375,35.21638488769531,-41.14530944824219
7.4593505859375,35.42416000366211,-40.499267578125
7.3108673095703125,35.19868469238281,-40.592437744140625
7.4346923828125,35.2787971496582,-40.468414306640625
