X,Y,Z
-94.13694763183594,28.427337646484375,-322.5830383300781
-94.42338562011719,27.451187133789062,-322.35150146484375
-94.66795349121094,26.49468994140625,-322.3770751953125
-94.92742919921875,26.035980224609375,-322.3197937011719
-94.92704772949219,26.024658203125,-322.6141662597656
-94.87934875488281,26.354843139648438,-322.6573486328125
-94.36607360839844,26.717605590820312,-322.4986572265625
-93.16682434082031,27.52972412109375,-322.0794677734375
-91.77816772460938,28.47882080078125,-321.27447509765625
-90.33406066894531,29.724151611328125,-320.46429443359375
-89.386474609375,31.089675903320312,-320.12457275390625
-88.70864868164062,32.6522216796875,-320.0521545410156
-88.52833557128906,34.34233093261719,-320.27557373046875
-88.96443176269531,35.95318603515625,-320.7540588378906
-89.45816040039062,37.682769775390625,-321.6012878417969
-90.01545715332031,39.053497314453125,-322.3431396484375
-90.80653381347656,40.502349853515625,-322.7962646484375
-91.43086242675781,42.20939636230469,-323.27862548828125
-91.85061645507812,44.28642272949219,-323.50323486328125
-92.51223754882812,46.87226867675781,-323.4771728515625
-93.53761291503906,49.67976379394531,-323.92242431640625
-95.08566284179688,52.53968811035156,-324.2293701171875
-97.74781799316406,55.71636962890625,-324.8817443847656
-101.41305541992188,59.070068359375,-325.3536376953125
-106.17120361328125,62.115936279296875,-325.4632873535156
-111.46369934082031,65.35018920898438,-325.67236328125
-116.70529174804688,68.62467956542969,-324.96014404296875
-120.97715759277344,72.31187438964844,-322.4400634765625
-124.22419738769531,76.37351989746094,-318.81011962890625
-126.69032287597656,80.52238464355469,-314.06494140625
-128.77334594726562,84.33416748046875,-308.03936767578125
-130.2733917236328,87.47781372070312,-301.70880126953125
-132.1079559326172,89.530029296875,-294.6105041503906
-134.19781494140625,90.48275756835938,-287.21490478515625
-136.8957061767578,90.21495056152344,-280.5935974121094
-140.69105529785156,88.5411376953125,-274.6269226074219
-145.3417510986328,85.40835571289062,-269.77020263671875
-150.37765502929688,81.24688720703125,-265.8761901855469
-155.5644989013672,76.23406982421875,-263.19329833984375
-160.3173370361328,70.62313842773438,-262.1248779296875
-164.40309143066406,65.26727294921875,-262.6601867675781
-167.75869750976562,60.19935607910156,-264.36383056640625
-170.44143676757812,55.23553466796875,-266.7133483886719
-172.8281707763672,50.20710754394531,-269.6910400390625
-174.03369140625,44.97184753417969,-272.1844482421875
-174.6017608642578,39.09130859375,-274.27105712890625
-174.32394409179688,32.629425048828125,-275.8097839355469
-173.06849670410156,26.20086669921875,-276.5523376464844
-170.70956420898438,19.62628173828125,-276.83856201171875
-167.40272521972656,13.145950317382812,-276.7649841308594
-162.93731689453125,7.11602783203125,-275.7802734375
-157.62527465820312,1.8625946044921875,-273.790283203125
-151.9929962158203,-2.2136688232421875,-271.0333251953125
-146.03298950195312,-4.803985595703125,-267.9237060546875
-140.4150848388672,-5.8084716796875,-264.21685791015625
-135.44342041015625,-5.761138916015625,-260.30224609375
-131.68206787109375,-4.638702392578125,-256.550048828125
-129.2562713623047,-2.9398651123046875,-252.92007446289062
-127.73289489746094,-0.6283721923828125,-249.5654296875
-126.80477905273438,1.9884185791015625,-246.27142333984375
-126.16325378417969,5.2039337158203125,-243.12184143066406
-125.08592224121094,9.150421142578125,-239.9075164794922
-123.56982421875,13.437911987304688,-237.0937042236328
-121.87171936035156,18.24609375,-234.70053100585938
-120.07115173339844,23.690628051757812,-232.58517456054688
-118.83226013183594,29.0574951171875,-231.23880004882812
-118.02444458007812,34.52880859375,-230.4906463623047
-118.01026916503906,39.71379089355469,-230.13902282714844
-118.84428405761719,44.867401123046875,-230.44149780273438
-120.1966552734375,49.924285888671875,-231.16165161132812
-121.31640625,55.123779296875,-232.44094848632812
-122.67973327636719,59.928192138671875,-234.24034118652344
-124.0262451171875,64.51222229003906,-236.61119079589844
-125.29843139648438,68.50038146972656,-239.21011352539062
-126.78565979003906,71.83294677734375,-241.97702026367188
-128.37681579589844,74.3638916015625,-244.49075317382812
-129.89553833007812,76.28691101074219,-246.7209014892578
-131.29566955566406,77.57772827148438,-248.7369842529297
-133.10911560058594,78.478759765625,-250.39430236816406
-134.79953002929688,78.91712951660156,-251.5359344482422
-136.9264373779297,79.07545471191406,-252.79747009277344
-139.88958740234375,78.66452026367188,-253.69789123535156
-143.2030029296875,77.41940307617188,-254.5123748779297
-146.8453826904297,75.38688659667969,-254.91766357421875
-150.34629821777344,72.8148193359375,-255.5569610595703
-153.7084197998047,69.47709655761719,-255.87289428710938
-156.48715209960938,65.80718994140625,-256.135498046875
-158.7172393798828,61.48588562011719,-255.8843536376953
-160.6276397705078,56.92236328125,-255.54263305664062
-161.91722106933594,51.95329284667969,-255.28640747070312
-163.1652374267578,46.67724609375,-255.46397399902344
-163.7998809814453,41.120849609375,-256.0671081542969
-164.24729919433594,35.396881103515625,-257.39691162109375
-163.982421875,29.305313110351562,-259.60992431640625
-163.30052185058594,23.258560180664062,-262.1710205078125
-161.8700714111328,17.3426513671875,-265.2568359375
-159.4296417236328,11.498046875,-268.5633544921875
-156.04258728027344,6.2255859375,-271.512451171875
-151.44454956054688,1.5078277587890625,-273.58270263671875
-146.02565002441406,-2.3779296875,-274.69342041015625
-139.44937133789062,-5.4069671630859375,-275.11883544921875
-132.46630859375,-7.5817413330078125,-274.93560791015625
-125.08236694335938,-8.432373046875,-274.4052429199219
-117.80166625976562,-8.324127197265625,-273.7270202636719
-110.1363525390625,-6.71405029296875,-272.9084167480469
-102.75933837890625,-3.7012939453125,-272.26739501953125
-95.81417846679688,0.412078857421875,-271.24163818359375
-89.62033081054688,5.7858123779296875,-270.3555908203125
-84.06558227539062,12.228775024414062,-270.19781494140625
