X,Y,Z
-0.5776833295822144,-0.37566322088241577,0.014335177838802338
-0.8732023239135742,-0.10672604292631149,0.023143921047449112
-1.2531993389129639,0.24540084600448608,0.07485105842351913
-1.7180196046829224,0.8172209858894348,0.17293484508991241
-2.203296661376953,1.5593955516815186,0.35586443543434143
-2.6455938816070557,2.637563467025757,0.710131049156189
-2.914816379547119,3.4728565216064453,0.9141017198562622
-3.1646296977996826,3.897167682647705,0.9646421074867249
-3.3843533992767334,4.067823886871338,0.7297071218490601
-3.3349153995513916,4.548846244812012,-0.16260480880737305
-3.0972816944122314,5.070858001708984,-0.9117914438247681
-2.436816453933716,4.694949626922607,-1.114959478378296
-1.52134370803833,3.533949136734009,-1.1759307384490967
-0.3347167670726776,1.8657560348510742,-1.182299256324768
0.8352839350700378,0.0673518180847168,-1.0789743661880493
1.7110624313354492,-1.7054252624511719,-0.9678912162780762
2.224106550216675,-3.526916980743408,-0.9770516753196716
2.4627535343170166,-5.111527919769287,-1.056100845336914
2.098874568939209,-1.8394025564193726,-1.4723454713821411
1.4162644147872925,-0.7896729111671448,-1.8972349166870117
0.5537078380584717,-0.14522255957126617,-2.2492218017578125
-0.2486259937286377,-0.4671260118484497,-2.504577159881592
-0.8217673301696777,-1.0967413187026978,-2.7999913692474365
-1.0700432062149048,-1.6917474269866943,-2.948158025741577
-0.7326459884643555,-2.106055498123169,-2.530914545059204
-0.18680764734745026,-1.7689120769500732,-1.642657995223999
-0.048959504812955856,-0.7801508903503418,-0.7891308069229126
-0.27619290351867676,-0.10845129191875458,-0.2961941659450531
-0.809650719165802,0.7738449573516846,-0.10098659247159958
-1.0963634252548218,1.208400845527649,-0.15225692093372345
-1.3257876634597778,1.4847139120101929,-0.2282467633485794
-1.3695462942123413,1.5958107709884644,-0.35354092717170715
-1.3143965005874634,1.368404507637024,-0.7066851258277893
-1.1248719692230225,0.8280238509178162,-1.275040864944458
-0.8891023993492126,-0.03506831079721451,-1.7837101221084595
-0.7776316404342651,-0.6864711046218872,-2.2681877613067627
-0.9052673578262329,-1.0789560079574585,-2.7240655422210693
-1.344156265258789,-1.2942475080490112,-2.8550896644592285
-2.0598695278167725,-1.3711884021759033,-2.891126871109009
-2.836621046066284,-1.2523510456085205,-3.0487329959869385
-3.476649045944214,-1.1592097282409668,-3.3163464069366455
-3.894268035888672,-1.0729753971099854,-3.7072389125823975
-4.008354663848877,-0.9768898487091064,-4.169867515563965
-3.9444096088409424,-0.910620927810669,-4.555304527282715
-3.875910758972168,-0.9438342452049255,-4.8958024978637695
-3.8302958011627197,-1.259269118309021,-5.294253826141357
-3.831824779510498,-1.7136547565460205,-5.781866073608398
-3.9287045001983643,-2.090909719467163,-6.350991725921631
-4.13507604598999,-2.2644526958465576,-6.992353439331055
-4.407423496246338,-2.1754143238067627,-7.7049336433410645
-4.647244453430176,-2.0574865341186523,-8.441428184509277
-4.762521743774414,-1.9630500078201294,-9.164656639099121
-4.637850761413574,-1.875753402709961,-9.776300430297852
-4.191473484039307,-1.9066799879074097,-10.312813758850098
-3.4516775608062744,-1.8749524354934692,-10.709979057312012
-2.522376775741577,-1.4470560550689697,-10.94997501373291
-1.6016913652420044,-0.668335497379303,-11.082401275634766
-0.7547686696052551,0.4177311658859253,-11.0900297164917
-0.04628152772784233,1.9226810932159424,-11.130217552185059
0.5564877986907959,3.396615743637085,-11.215286254882812
