X,Y,Z
-0.06661103665828705,-0.09621119499206543,0.0838083028793335
-0.1353299766778946,-0.10577470064163208,0.12567323446273804
-0.16858519613742828,-0.13461393117904663,0.14384472370147705
-0.1654382199048996,-0.17942553758621216,0.16680526733398438
-0.15071511268615723,-0.21452844142913818,0.18477928638458252
-0.2005820870399475,-0.18003970384597778,0.12987792491912842
-0.1827666461467743,-0.13984066247940063,0.06647390127182007
-0.1302807331085205,-0.17193150520324707,0.032437026500701904
-0.08187595009803772,-0.25306159257888794,0.004011869430541992
0.044215768575668335,-0.3632321357727051,-0.03218531608581543
0.13049045205116272,-0.5796440839767456,-0.08321380615234375
0.22531092166900635,-0.638545036315918,-0.20287632942199707
0.2513236105442047,-0.46754151582717896,-0.34994298219680786
0.23339855670928955,-0.16335493326187134,-0.39128005504608154
0.2203371226787567,-0.010763406753540039,-0.34215664863586426
0.15842735767364502,0.09077656269073486,-0.20935797691345215
0.10902613401412964,0.12077504396438599,-0.01354748010635376
0.08412939310073853,0.12780022621154785,0.1726468801498413
0.058745384216308594,0.11663585901260376,0.13589787483215332
0.00850650668144226,0.04021948575973511,0.006442129611968994
-0.19702312350273132,0.09084373712539673,0.3135557174682617
-0.30178195238113403,0.04023319482803345,0.3394829034805298
-0.4107380509376526,0.05292147397994995,0.4512892961502075
-0.42267999053001404,0.1340564489364624,0.45142316818237305
-0.08457157015800476,0.1639622449874878,0.156405508518219
0.26915672421455383,0.15264993906021118,-0.1343986988067627
0.37907207012176514,0.24343955516815186,-0.23389554023742676
0.29365310072898865,0.2771475911140442,-0.05709278583526611
-0.014458179473876953,0.28200066089630127,0.26992225646972656
-0.29319438338279724,0.27009883522987366,0.4600455164909363
-0.43985477089881897,0.23290258646011353,0.5789062976837158
-0.5894335508346558,0.13603633642196655,0.6518784761428833
-0.7525783777236938,0.08399620652198792,0.7150099277496338
-1.0180636644363403,0.06984782218933105,0.7871332168579102
-1.1218438148498535,0.00531381368637085,0.7916439175605774
-1.1656426191329956,0.022331595420837402,0.8317680954933167
-1.2471328973770142,0.16678574681282043,0.8976945281028748
-1.1339998245239258,0.2850685119628906,0.9664778113365173
-1.0201247930526733,0.3083586096763611,1.0204815864562988
-1.1350878477096558,0.3031558692455292,1.019594669342041
-1.3219622373580933,0.2498030960559845,0.9405538439750671
-1.5487600564956665,0.16484341025352478,0.7810156941413879
-1.7423666715621948,0.059555783867836,0.5444189310073853
-1.7811592817306519,-0.011215321719646454,0.2598382234573364
-1.7902127504348755,-0.016137801110744476,0.13092327117919922
-1.789397120475769,-0.03730789199471474,0.038714468479156494
-1.842900037765503,-0.056154169142246246,-0.04097437858581543
-1.9744632244110107,-0.05061203986406326,-0.13869833946228027
-2.1177544593811035,-0.0392179936170578,-0.28925567865371704
-2.261779546737671,0.01584365963935852,-0.47704553604125977
-2.362294912338257,0.12578007578849792,-0.7022968530654907
-2.4422988891601562,0.3381676971912384,-0.9529675245285034
-2.4742445945739746,0.6926188468933105,-1.2724401950836182
-2.4021620750427246,1.0930089950561523,-1.6771066188812256
-2.3447930812835693,1.4622451066970825,-2.09812593460083
-2.267224073410034,1.8084465265274048,-2.533372640609741
-2.177403688430786,2.056039571762085,-2.8471755981445312
-2.164224624633789,2.237863540649414,-2.948347568511963
-2.2456607818603516,2.3783674240112305,-2.8847084045410156
