X,Y,Z
0.05413772910833359,0.0016127228736877441,0.06783020496368408
0.08613937348127365,0.002721726894378662,0.07885903120040894
0.09672019630670547,-0.07198584079742432,0.03573799133300781
0.08958419412374496,-0.04571950435638428,0.0666419267654419
0.0838528648018837,-0.0010545849800109863,0.121182382106781
0.07015078514814377,-0.10700654983520508,0.02567988634109497
0.1309199333190918,-0.2257634997367859,-0.16520828008651733
0.1983295977115631,-0.27621662616729736,-0.2850155830383301
0.1961446851491928,-0.22761088609695435,-0.25885242223739624
0.12951956689357758,-0.11349481344223022,-0.12425655126571655
0.06670316308736801,-0.03960525989532471,0.028208494186401367
0.05072590708732605,-0.04829961061477661,0.1419963836669922
0.005405642092227936,-0.04555463790893555,0.2229466438293457
-0.07572976499795914,-0.036218345165252686,0.2575782537460327
-0.08499383181333542,-0.09088104963302612,0.2048940658569336
-0.10162216424942017,-0.1443358063697815,0.17962849140167236
-0.11885853111743927,-0.1590743064880371,0.2409534454345703
-0.11380858719348907,-0.18420958518981934,0.3368183374404907
-0.0974283516407013,-0.18547791242599487,0.4044497013092041
-0.005187973380088806,-0.15856444835662842,0.4569166302680969
0.3603639006614685,-0.11154121160507202,0.5252383947372437
0.5825693011283875,0.10327315330505371,0.5507880449295044
0.43725091218948364,0.3857485055923462,0.505066454410553
0.3114781975746155,0.48088765144348145,0.2237442135810852
0.21526803076267242,0.4008752107620239,0.24985933303833008
-0.019029870629310608,0.2966880202293396,0.3655624985694885
-0.22468966245651245,0.24682259559631348,0.4615625739097595
-0.36933931708335876,0.13714545965194702,0.5401278138160706
-0.49975329637527466,-0.01420736312866211,0.6869202256202698
-0.564035952091217,-0.00896066427230835,0.8548361659049988
-0.5360106825828552,0.12063765525817871,0.9796751737594604
-0.4247933626174927,0.26780790090560913,1.0783326625823975
-0.31068164110183716,0.3538896441459656,1.1320829391479492
-0.2811232805252075,0.38762855529785156,1.1400957107543945
-0.3046155273914337,0.4100041389465332,1.1285679340362549
-0.35101431608200073,0.402687132358551,1.125598669052124
-0.43256717920303345,0.38834458589553833,1.1493046283721924
-0.5435102581977844,0.3913586735725403,1.2074966430664062
-0.6281822323799133,0.4356623888015747,1.2803959846496582
-0.5962426662445068,0.6009390354156494,1.3331141471862793
-0.5474880337715149,0.7487502098083496,1.255553960800171
-0.8407688736915588,0.3281589150428772,1.0747590065002441
-0.958154022693634,0.2963145673274994,1.0425279140472412
-0.999811589717865,0.5196772217750549,1.1416606903076172
-0.91376793384552,0.5683037638664246,1.153181791305542
-0.9319974780082703,0.5045827031135559,1.0608057975769043
-1.0132687091827393,0.47698092460632324,0.9300699830055237
-1.106392502784729,0.4645380675792694,0.8331960439682007
-1.2541309595108032,0.44364047050476074,0.7772643566131592
-1.4663244485855103,0.4334909915924072,0.6945725083351135
-1.6603355407714844,0.4688425660133362,0.5368658304214478
-1.8254245519638062,0.6098842620849609,0.3505808711051941
-1.9414764642715454,0.8461573123931885,0.06656605005264282
-2.034639358520508,0.9934768676757812,-0.2541552782058716
-2.139681577682495,1.1132776737213135,-0.6379074454307556
